16.6346	-0.0876277	-0.00385853	-0.00148978	0.000865926	0.102304
16.8995	-0.0880917	0.000252181	-0.00126974	0.000795737	0.0886998
17.1516	-0.0875939	0.00361111	-0.00107726	0.000731707	0.0766895
17.3828	-0.0864464	0.00625125	-0.000914885	0.000673317	0.0664226
17.5855	-0.0849716	0.00824735	-0.000783442	0.0006236	0.0580995
17.7534	-0.0834635	0.00968876	-0.000682156	0.000582842	0.0515196
17.881	-0.0821643	0.0106618	-0.000609855	0.000550413	0.0467618
17.9642	-0.0812529	0.0112429	-0.000564939	0.000529665	0.0438841
18	-0.0808457	0.0114809	-0.000546111	0.000521004	0.0426533
18	-0.0808457	0.0114809	-0.000546111	0.000521004	0.0426533
18.0358	-0.08043	0.0117123	-0.000527583	0.000513046	0.0416579
18.119	-0.0794342	0.0122242	-0.000485582	0.000497033	0.039067
18.2466	-0.0778281	0.0129376	-0.000423711	0.000472702	0.035016
18.4145	-0.0755863	0.0137483	-0.000347095	0.000440168	0.0300118
18.6172	-0.0727144	0.0145476	-0.000261742	0.000401924	0.0243977
18.8484	-0.0692679	0.0152379	-0.000173761	0.000359682	0.0185516
19.1005	-0.0653572	0.01575	-8.86052e-05	0.00031653	0.0128595
19.3654	-0.0611401	0.0160486	-1.03757e-05	0.000274563	0.00755057
19.6346	-0.0568032	0.0161318	5.81662e-05	0.000235182	0.00283911
19.8995	-0.0525397	0.0160267	0.000115739	0.000200001	-0.00118283
20.1516	-0.0485282	0.0157785	0.000162221	0.000169207	-0.00450183
20.3828	-0.0449182	0.0154425	0.000198317	0.000143636	-0.0071053
20.5855	-0.0418232	0.0150752	0.000225383	0.000123721	-0.0090821
20.7534	-0.0393213	0.0147272	0.000244906	0.00010929	-0.0104871
20.881	-0.0374604	0.0144403	0.000258261	0.00010041	-0.0114072
20.9642	-0.0362673	0.0142436	0.000266404	9.53362e-05	-0.0120336
21	-0.0357584	0.0141563	0.000269778	9.2899e-05	-0.0123584
21	-0.0357584	0.0141563	0.000269778	9.2899e-05	-0.0123584
21.0358	-0.0352526	0.0140666	0.000273052	8.95813e-05	-0.0128269
21.119	-0.0340914	0.0138509	0.000280108	7.99797e-05	-0.0135125
21.2466	-0.032346	0.0135069	0.000289431	6.66063e-05	-0.0142486
21.4145	-0.0301179	0.0130348	0.000299342	5.17956e-05	-0.0151198
21.6172	-0.0275349	0.0124395	0.000308222	3.62447e-05	-0.0159587
21.8484	-0.0247405	0.0117367	0.000314847	2.14785e-05	-0.0166875
22.1005	-0.0218809	0.0109493	0.000318419	7.07399e-06	-0.0172721
22.3654	-0.0190913	0.0101087	0.000318481	-6.24423e-06	-0.0176203
22.6346	-0.016485	0.0092513	0.000315182	-1.80875e-05	-0.0177684
22.8995	-0.0141455	0.00841284	0.000308946	-2.8794e-05	-0.0177126
23.1516	-0.012124	0.00762765	0.000300535	-3.77875e-05	-0.0174929
23.3828	-0.0104428	0.00692293	0.000290865	-4.59819e-05	-0.0172005
23.5855	-0.00910051	0.00631955	0.000280774	-5.36273e-05	-0.0168547
23.7534	-0.00808071	0.00583199	0.000271188	-6.08447e-05	-0.0165529
23.881	-0.0073599	0.00546863	0.000262996	-6.78215e-05	-0.0163136
23.9642	-0.00691471	0.00523565	0.000257146	-7.28161e-05	-0.0160828
24	-0.00672883	0.00513655	0.000254499	-7.48327e-05	-0.0159486
24	-0.00672883	0.00513655	0.000254499	-7.48327e-05	-0.0159486
24.0358	-0.00654648	0.00503911	0.000251793	-7.5958e-05	-0.0155851
24.119	-0.0061365	0.00481918	0.000245466	-7.59021e-05	-0.0151254
24.2466	-0.00554264	0.00449206	0.000235806	-7.57204e-05	-0.0146531
24.4145	-0.00482349	0.0040793	0.000223055	-7.61442e-05	-0.0139642
24.6172	-0.00404456	0.00360894	0.000207599	-7.63372e-05	-0.01313
24.8484	-0.00326886	0.00310984	0.000189897	-7.68068e-05	-0.0121628
25.1005	-0.0025487	0.00261214	0.000170562	-7.6389e-05	-0.0110573
25.3654	-0.00192019	0.0021417	0.000150477	-7.51919e-05	-0.00990872
25.6346	-0.00140179	0.00171827	0.000130459	-7.32981e-05	-0.00872488
25.8995	-0.000995812	0.00135535	0.000111422	-7.02923e-05	-0.00757713
26.1516	-0.000692635	0.00105771	9.41207e-05	-6.68515e-05	-0.00651412
26.3828	-0.000475792	0.000825	7.91419e-05	-6.24941e-05	-0.00554064
26.5855	-0.000326553	0.000651776	6.69693e-05	-5.73663e-05	-0.0047144
26.7534	-0.000227654	0.000529775	5.77876e-05	-5.16956e-05	-0.00401739
26.881	-0.000165254	0.000450284	5.15532e-05	-4.57906e-05	-0.00348879
26.9642	-0.000129741	0.000404276	4.79282e-05	-4.13098e-05	-0.00317788
27	-0.000115585	0.000385763	4.64839e-05	-3.92701e-05	-0.0030446
27	-0.000115585	0.000385763	4.64839e-05	-3.92701e-05	-0.0030446
27.0358	-0.000102084	0.000367611	4.51092e-05	-3.75592e-05	-0.00306031
27.119	-7.32572e-05	0.000325588	4.20758e-05	-3.57365e-05	-0.00301267
27.2466	-3.56591e-05	0.000264873	3.75978e-05	-3.43948e-05	-0.00271972
27.4145	2.80116e-06	0.000195105	3.20454e-05	-3.17207e-05	-0.00234493
27.6172	3.48205e-05	0.000122684	2.58461e-05	-2.9708e-05	-0.00199683
27.8484	5.51105e-05	5.59108e-05	1.92159e-05	-2.73823e-05	-0.00153116
28.1005	6.20551e-05	2.0234e-06	1.27385e-05	-2.42123e-05	-0.00112237
28.3654	5.69548e-05	-3.75405e-05	6.60846e-06	-2.19884e-05	-0.000711496
28.6346	4.36496e-05	-5.79847e-05	1.22741e-06	-1.75904e-05	-0.000266729
28.8995	2.74623e-05	-6.20273e-05	-2.79428e-06	-1.2882e-05	4.61142e-05
29.1516	1.27412e-05	-5.21753e-05	-5.32678e-06	-6.3973e-06	0.00042124
29.3828	2.9526e-06	-3.13501e-05	-5.75389e-06	2.73815e-06	0.00061223
29.5855	-1.33113e-06	-1.08597e-05	-4.50143e-06	9.46057e-06	0.000629803
29.7534	-1.70446e-06	5.96282e-06	-2.43459e-06	1.48507e-05	0.000510738
29.881	-5.40477e-07	9.45199e-06	-6.10952e-07	1.14533e-05	-0.000288503
29.9642	-2.75894e-08	2.10675e-06	-2.86459e-08	2.21096e-06	-0.000586353
30	-6.27013e-18	1.49105e-16	9.37925e-18	-4.6262e-18	2.11894e-10
