5.42629	0.41515	0.415143	0.0286723	-0.0105305	-1.81717
5.62874	0.493021	0.354741	0.0265672	-0.0103609	-1.71365
5.83451	0.560045	0.29754	0.0244328	-0.0102893	-1.57944
6.03696	0.615001	0.246074	0.0224049	-0.00974604	-1.45797
6.22961	0.657976	0.20065	0.0205503	-0.00954447	-1.35727
6.40624	0.68999	0.162429	0.0188966	-0.00910116	-1.2431
6.5612	0.71273	0.131377	0.0175202	-0.00873681	-1.17507
6.68949	0.728014	0.107181	0.0164079	-0.00855886	-1.09767
6.78699	0.737619	0.0900009	0.0155903	-0.00821259	-1.04708
6.85056	0.742993	0.0790925	0.0150712	-0.00814844	-1.03153
6.87795	0.745097	0.0745215	0.0148485	-0.00809349	-0.989066
6.87795	0.745097	0.0745215	0.0148485	-0.00809349	-0.989066
6.90534	0.747077	0.0700667	0.0146283	-0.00798849	-0.987953
6.96891	0.751205	0.059868	0.0141251	-0.00785198	-0.963007
7.06641	0.756305	0.0448817	0.0133697	-0.00763402	-0.913525
7.1947	0.760861	0.0263578	0.0124104	-0.00732711	-0.855333
7.34966	0.763318	0.00566067	0.0113013	-0.00698813	-0.786783
7.52629	0.762395	-0.0157347	0.0101025	-0.00658343	-0.711369
7.71894	0.757316	-0.0365759	0.00887553	-0.00616088	-0.635197
7.92139	0.747916	-0.055842	0.00767187	-0.00572772	-0.558689
8.12716	0.734636	-0.0728224	0.00653874	-0.00529045	-0.486893
8.32961	0.718401	-0.0871797	0.00550875	-0.00488714	-0.421137
8.52226	0.700456	-0.0988142	0.00460391	-0.00450767	-0.362541
8.69889	0.682179	-0.107883	0.00383719	-0.00417776	-0.313226
8.85385	0.664923	-0.114665	0.00321146	-0.00389839	-0.272027
8.98214	0.649895	-0.119499	0.00272601	-0.00367221	-0.240528
9.07964	0.638083	-0.122734	0.00237585	-0.00351093	-0.217455
9.14321	0.630219	-0.12464	0.00215606	-0.00340375	-0.202689
9.1706	0.626795	-0.125417	0.00206344	-0.00336034	-0.197803
9.1706	0.626795	-0.125417	0.00206344	-0.00336034	-0.197803
9.19799	0.623349	-0.126167	0.00197196	-0.00331823	-0.190845
9.26156	0.615276	-0.127796	0.00176431	-0.0032142	-0.176626
9.35906	0.602705	-0.130017	0.00145858	-0.00305835	-0.156383
9.48735	0.585863	-0.132452	0.00107898	-0.0028604	-0.130834
9.64231	0.565155	-0.134699	0.000653744	-0.00263019	-0.102158
9.81894	0.541199	-0.136406	0.000211231	-0.00238251	-0.0720314
10.0116	0.514818	-0.137322	-0.00022284	-0.00212651	-0.042123
10.214	0.487	-0.137329	-0.000627658	-0.00187577	-0.0139825
10.4198	0.458819	-0.136444	-0.000988888	-0.00163774	0.0116259
10.6223	0.43135	-0.134797	-0.00129802	-0.00141908	0.0338123
10.8149	0.405584	-0.132608	-0.00155269	-0.0012271	0.052473
10.9915	0.382373	-0.130129	-0.00175462	-0.00106069	0.0676807
11.1465	0.362399	-0.12763	-0.00190825	-0.000924001	0.0793931
11.2748	0.346169	-0.125358	-0.00201988	-0.00081659	0.0882802
11.3723	0.334036	-0.12352	-0.00209558	-0.000736743	0.0943999
11.4359	0.326223	-0.122274	-0.00214082	-0.000686804	0.0980964
11.4632	0.322881	-0.121726	-0.00215934	-0.000665164	0.0998761
11.4632	0.322881	-0.121726	-0.00215934	-0.000665164	0.0998761
11.4906	0.319554	-0.121172	-0.00217726	-0.000643654	0.101162
11.5542	0.311893	-0.119865	-0.00221667	-0.000596899	0.104299
11.6517	0.300306	-0.117802	-0.00227153	-0.000528711	0.109001
11.78	0.285372	-0.114992	-0.00233382	-0.000443403	0.114507
11.935	0.267825	-0.111473	-0.00239505	-0.00034819	0.1202
12.1116	0.248499	-0.107324	-0.00244761	-0.000248399	0.125608
12.3042	0.22827	-0.10267	-0.00248574	-0.000149133	0.130194
12.5067	0.207988	-0.0976791	-0.00250631	-5.59106e-05	0.133692
12.7125	0.188417	-0.0925428	-0.00250893	2.89277e-05	0.136035
12.9149	0.170195	-0.0874655	-0.00249541	0.000103005	0.137196
13.1076	0.15381	-0.0826448	-0.00246948	0.000164928	0.137403
13.2842	0.1396	-0.0782555	-0.00243578	0.000215727	0.136911
13.4391	0.12777	-0.0744444	-0.00239922	0.000255321	0.135938
13.5674	0.11842	-0.0713254	-0.00236455	0.000284745	0.13485
13.6649	0.11158	-0.0689801	-0.00233576	0.000305721	0.133851
13.7285	0.107243	-0.0674643	-0.00231592	0.000318323	0.13304
13.7559	0.105404	-0.0668149	-0.00230713	0.000323249	0.132639
13.7559	0.105404	-0.0668149	-0.00230713	0.000323249	0.132639
13.7833	0.103583	-0.0661678	-0.00229821	0.000327879	0.132265
13.8469	0.0994238	-0.0646746	-0.00227704	0.000338081	0.131397
13.9444	0.0932287	-0.0624081	-0.00224335	0.000352726	0.12999
14.0727	0.0854113	-0.0594723	-0.00219696	0.000370255	0.127975
14.2276	0.0764658	-0.0560011	-0.00213811	0.000388846	0.125316
14.4042	0.0669158	-0.0521504	-0.0020678	0.000406556	0.122006
14.5969	0.057263	-0.048088	-0.00198795	0.00042177	0.118121
14.7993	0.0479459	-0.0439805	-0.00190129	0.000433624	0.11378
15.0051	0.0393108	-0.0399828	-0.00181119	0.000441524	0.109146
15.2076	0.0315991	-0.0362283	-0.00172132	0.000445691	0.104436
15.4002	0.0249506	-0.0328235	-0.00163532	0.000446659	0.0998407
15.5768	0.0194176	-0.029847	-0.00155654	0.000445011	0.0955666
15.7318	0.0149875	-0.0273507	-0.00148781	0.000441778	0.0917891
15.8601	0.0116068	-0.0253654	-0.00143138	0.000437643	0.0886359
15.9576	0.00920516	-0.0239058	-0.0013889	0.000433596	0.0862504
16.0212	0.00771506	-0.022977	-0.00136143	0.000430552	0.0846737
16.0485	0.00709111	-0.0225825	-0.00134966	0.00042898	0.0839541
16.0485	0.00709111	-0.0225825	-0.00134966	0.00042898	0.0839541
16.0759	0.00647793	-0.0221911	-0.00133793	0.000427501	0.0833935
16.1395	0.0050958	-0.0212945	-0.00131084	0.000424869	0.0819359
16.237	0.00308529	-0.0199529	-0.00126961	0.000420817	0.07962
16.3653	0.00063555	-0.0182494	-0.00121599	0.000415179	0.0766177
16.5203	-0.00203868	-0.0162839	-0.00115219	0.000408111	0.0730142
16.6969	-0.00472598	-0.0141648	-0.00108087	0.000399359	0.0689573
16.8895	-0.00724365	-0.0119982	-0.00100489	0.000389422	0.0646204
17.092	-0.00945563	-0.00987993	-0.000927134	0.000378614	0.0601468
17.2978	-0.011281	-0.00788944	-0.000850395	0.00036724	0.0557042
17.5002	-0.0126932	-0.00608623	-0.000777197	0.000355818	0.0514406
17.6929	-0.0137116	-0.00450915	-0.000709706	0.000344895	0.0474936
17.8695	-0.014389	-0.00317839	-0.000649661	0.000334968	0.0439612
18.0244	-0.0147968	-0.00209943	-0.000598435	0.000326207	0.0409332
18.1527	-0.0150122	-0.00126686	-0.000557041	0.000319181	0.038495
18.2502	-0.0151063	-0.000670045	-0.000526172	0.000314018	0.036665
18.3138	-0.015137	-0.000297255	-0.000506314	0.000310834	0.0355338
18.3412	-0.015143	-0.000140287	-0.000497815	0.000309771	0.0351125
18.3412	-0.015143	-0.000140287	-0.000497815	0.000309771	0.0351125
18.3686	-0.0151447	1.49445e-05	-0.000489338	0.000309313	0.0347518
18.4322	-0.0151325	0.000365971	-0.000469709	0.000307885	0.0334388
18.5297	-0.0150717	0.000877637	-0.000439907	0.000303425	0.0316478
18.658	-0.0149181	0.00150816	-0.000401254	0.000299429	0.0294392
18.8129	-0.0146297	0.00220147	-0.000355324	0.000292691	0.0265373
18.9895	-0.0141776	0.0029032	-0.000304424	0.000284264	0.0235736
19.1822	-0.0135525	0.00356874	-0.000250245	0.000278105	0.020311
19.3846	-0.0127689	0.00415244	-0.000194847	0.000268909	0.0168865
19.5904	-0.0118632	0.00463347	-0.000140238	0.000262828	0.0137295
19.7929	-0.0108863	0.0049984	-8.7486e-05	0.000257634	0.0104213
19.9855	-0.00989813	0.00524482	-3.85168e-05	0.000251273	0.00749096
20.1621	-0.00895763	0.0053912	5.62107e-06	0.000248457	0.00479291
20.3171	-0.00811671	0.00545175	4.36987e-05	0.000242326	0.00225816
20.4454	-0.00741654	0.00545792	7.44918e-05	0.000238555	0.000540276
20.5429	-0.00688521	0.0054364	9.76593e-05	0.000235893	-0.00117922
20.6065	-0.00654046	0.0054086	0.000112538	0.000232835	-0.00170565
20.6338	-0.00639247	0.00539794	0.000118942	0.000235756	-0.000731349
20.6338	-0.00639247	0.00539794	0.000118942	0.000235756	-0.000731349
20.6612	-0.00624481	0.00538169	0.00012541	0.000234595	-0.00378508
20.7248	-0.0059044	0.00532813	0.000139916	0.000223921	-0.00386472
20.8223	-0.00538871	0.00524679	0.000161877	0.000226674	-0.00503797
20.9506	-0.00472539	0.00508327	0.000189981	0.000207517	-0.00813813
21.1056	-0.0039562	0.00484124	0.000220637	0.000193504	-0.00917274
21.2822	-0.00312928	0.00450362	0.000253895	0.000175856	-0.0128876
21.4748	-0.00230667	0.00402375	0.000282757	0.00012465	-0.0155051
21.6773	-0.00154801	0.00345781	0.000304059	8.34492e-05	-0.018049
21.8831	-0.000906193	0.00275675	0.000312194	-1.60893e-05	-0.0222918
22.0855	-0.00042533	0.00199082	0.000296794	-0.000133067	-0.0231361
22.2782	-0.000114699	0.00121972	0.000259005	-0.000273392	-0.0258512
22.4548	3.43507e-05	0.000478441	0.00019509	-0.000444112	-0.0237426
22.6097	6.67126e-05	-3.01759e-05	0.000120101	-0.000507693	-0.0167723
22.738	4.30216e-05	-0.000311361	5.4582e-05	-0.00049978	-0.00823066
22.8355	1.13586e-05	-0.0002745	1.24525e-05	-0.000315095	0.0152485
22.8991	5.43225e-07	-5.47159e-05	5.60302e-07	-5.68851e-05	0.0203291
22.9265	1.28445e-17	-1.02487e-16	-5.30183e-18	3.25017e-18	-9.16343e-09
