24.9586	-0.00416242	0.00252167	8.94138e-05	-5.58265e-06	-0.00506607
25.222	-0.00352937	0.00228518	8.75587e-05	-8.43603e-06	-0.0050403
25.4897	-0.00294929	0.00204914	8.49591e-05	-1.09234e-05	-0.00496422
25.7531	-0.00243944	0.00182289	8.17852e-05	-1.31571e-05	-0.0048528
26.0038	-0.0020088	0.00161455	7.82331e-05	-1.51565e-05	-0.00470941
26.2336	-0.001659	0.00143061	7.45494e-05	-1.69093e-05	-0.00455457
26.4352	-0.00138632	0.00127537	7.09749e-05	-1.85683e-05	-0.00440076
26.6022	-0.00118382	0.00115165	6.77577e-05	-1.99905e-05	-0.00425813
26.729	-0.00104352	0.0010606	6.51438e-05	-2.1275e-05	-0.00415511
26.8117	-0.000958199	0.00100269	6.3345e-05	-2.21896e-05	-0.00405844
26.8474	-0.0009229	0.000978308	6.25495e-05	-2.2412e-05	-0.00398052
26.8474	-0.0009229	0.000978308	6.25495e-05	-2.2412e-05	-0.00398052
26.883	-0.000888464	0.00095422	6.17478e-05	-2.26014e-05	-0.00396406
26.9657	-0.000811817	0.000899393	5.98598e-05	-2.29768e-05	-0.00383777
27.0926	-0.00070287	0.000818784	5.69423e-05	-2.29977e-05	-0.00367098
27.2595	-0.000574701	0.000717864	5.30786e-05	-2.33528e-05	-0.00347484
27.4611	-0.000441555	0.000604588	4.83456e-05	-2.34784e-05	-0.00319412
27.691	-0.000316341	0.00048695	4.29549e-05	-2.35468e-05	-0.00290866
27.9416	-0.000208997	0.000372049	3.69934e-05	-2.39275e-05	-0.00256535
28.205	-0.000125072	0.000267941	3.07367e-05	-2.35142e-05	-0.00219287
28.4728	-6.56796e-05	0.000178411	2.44592e-05	-2.34608e-05	-0.00183905
28.7362	-2.8458e-05	0.000107154	1.83385e-05	-2.27625e-05	-0.0014402
28.9868	-8.42416e-06	5.50296e-05	1.27968e-05	-2.15357e-05	-0.00110379
29.2167	-7.78414e-08	1.98265e-05	7.97011e-06	-2.01872e-05	-0.00075245
29.4183	1.82831e-06	9.71132e-07	4.20801e-06	-1.67969e-05	-0.000413724
29.5852	1.23614e-06	-6.92033e-06	1.70222e-06	-1.3043e-05	-0.000152026
29.7121	3.2211e-07	-6.02649e-06	3.62742e-07	-7.21536e-06	0.000264372
29.7948	1.52344e-08	-1.1813e-06	1.5813e-08	-1.239e-06	0.000338511
29.8304	-4.39661e-18	5.53464e-17	3.10606e-18	-1.50003e-18	-1.16149e-10
