12	0.250914	0.0293118	0.00522495	-0.00279591	-0.35347
12.0358	0.251927	0.0272462	0.00512518	-0.00277054	-0.346599
12.119	0.253999	0.0226052	0.00489749	-0.00270295	-0.332271
12.2466	0.256449	0.0158707	0.00455924	-0.00260033	-0.311645
12.4145	0.258416	0.00769021	0.00413382	-0.00246784	-0.285293
12.6172	0.259056	-0.00120408	0.0036497	-0.00230805	-0.255205
12.8484	0.257724	-0.010112	0.00313668	-0.00213212	-0.223154
13.1005	0.254096	-0.0184372	0.00262287	-0.00194523	-0.190716
13.3654	0.248212	-0.0257544	0.00213273	-0.00175688	-0.159598
13.6346	0.24043	-0.0318266	0.00168433	-0.00157519	-0.130819
13.8995	0.231343	-0.0365884	0.00128981	-0.00140489	-0.105268
14.1516	0.221656	-0.0401191	0.000955008	-0.00125307	-0.083398
14.3828	0.212084	-0.0425858	0.000680748	-0.00112115	-0.0652516
14.5855	0.203277	-0.0442033	0.000464618	-0.00101192	-0.0508737
14.7534	0.195769	-0.0451921	0.00030198	-0.000926252	-0.0399052
14.881	0.189967	-0.0457473	0.000187855	-0.000863157	-0.0321623
14.9642	0.186149	-0.0460246	0.000117704	-0.00082371	-0.0274068
15	0.184498	-0.046124	8.84822e-05	-0.000806866	-0.0253264
15	0.184498	-0.046124	8.84822e-05	-0.000806866	-0.0253264
15.0358	0.182843	-0.0462117	5.98651e-05	-0.000790076	-0.0234106
15.119	0.178992	-0.0463724	-4.27971e-06	-0.000752369	-0.0190244
15.2466	0.173065	-0.0465061	-9.66831e-05	-0.000696505	-0.0126232
15.4145	0.165257	-0.0464885	-0.000207672	-0.000626492	-0.00487516
15.6172	0.155855	-0.046202	-0.000326577	-0.000547301	0.00354088
15.8484	0.145244	-0.045563	-0.00044328	-0.000463705	0.0119525
16.1005	0.133881	-0.0445408	-0.000549516	-0.000380546	0.0197875
16.3654	0.122258	-0.0431612	-0.000639698	-0.000301685	0.0266555
16.6346	0.110855	-0.0414993	-0.000711089	-0.000230021	0.0323257
16.8995	0.100101	-0.0396632	-0.000763575	-0.000167485	0.0367493
17.1516	0.0903379	-0.0377751	-0.000799015	-0.000114767	0.0400059
17.3828	0.0818157	-0.0359555	-0.000820497	-7.19823e-05	0.0422558
17.5855	0.0746915	-0.0343103	-0.000831641	-3.85468e-05	0.043714
17.7534	0.0690478	-0.0329252	-0.000835984	-1.36149e-05	0.0445844
17.881	0.0649147	-0.031864	-0.000836604	3.67221e-06	0.0450608
17.9642	0.062293	-0.0311697	-0.000835855	1.42412e-05	0.0452943
18	0.0611812	-0.0308702	-0.000835266	1.86231e-05	0.0453726
18	0.0611812	-0.0308702	-0.000835266	1.86231e-05	0.0453726
18.0358	0.0600801	-0.0305707	-0.000834521	2.29385e-05	0.045457
18.119	0.057566	-0.0298752	-0.000832203	3.27245e-05	0.0455896
18.2466	0.0538224	-0.0288099	-0.000827121	4.673e-05	0.0456722
18.4145	0.0491033	-0.0274147	-0.000817854	6.33483e-05	0.0456017
18.6172	0.0437142	-0.025746	-0.000803182	8.0932e-05	0.0452662
18.8484	0.0379803	-0.0238759	-0.000782458	9.78675e-05	0.0445907
19.1005	0.0322136	-0.0218873	-0.000755815	0.000112958	0.0435524
19.3654	0.0266845	-0.0198665	-0.00072417	0.000125389	0.0421767
19.6346	0.0216028	-0.0178961	-0.000689074	0.000134808	0.0405401
19.8995	0.0171087	-0.0160476	-0.000652441	0.000141316	0.038746
20.1516	0.0132758	-0.0143775	-0.000616279	0.000145261	0.0369114
20.3828	0.0101219	-0.0129252	-0.000582447	0.000147245	0.0351527
20.5855	0.0076249	-0.011715	-0.000552509	0.00014791	0.0335686
20.7534	0.00573914	-0.0107586	-0.000527677	0.000147856	0.0322414
20.881	0.00441138	-0.0100594	-0.00050883	0.000147565	0.0312279
20.9642	0.00359309	-0.0096163	-0.000496567	0.000147266	0.0305624
21	0.0032518	-0.00942854	-0.000491291	0.0001471	0.0302738
21	0.0032518	-0.00942854	-0.000491291	0.0001471	0.0302738
21.0358	0.0029172	-0.00924275	-0.000486023	0.000146834	0.0299618
21.119	0.00216604	-0.00881912	-0.000473846	0.00014589	0.0292754
21.2466	0.00108129	-0.00818927	-0.000455338	0.000144226	0.0282468
21.4145	-0.000226355	-0.00739677	-0.00043133	0.000141727	0.0268967
21.6172	-0.0016336	-0.0064938	-0.000402941	0.000138223	0.0252885
21.8484	-0.00302234	-0.00553531	-0.000371501	0.000133743	0.0234901
22.1005	-0.00429466	-0.00457367	-0.000338464	0.000128285	0.02158
22.3654	-0.00538245	-0.0036537	-0.000305289	0.000122108	0.0196456
22.6346	-0.00625058	-0.00280977	-0.000273295	0.000115494	0.0177614
22.8995	-0.00689442	-0.00206454	-0.000243585	0.000108787	0.0159989
23.1516	-0.00733333	-0.00142953	-0.00021697	0.000102373	0.0144077
23.3828	-0.00760232	-0.000907315	-0.000193991	9.64728e-05	0.0130235
23.5855	-0.00774369	-0.00049392	-0.000174951	9.13387e-05	0.0118689
23.7534	-0.00780004	-0.000181818	-0.000159977	8.70272e-05	0.0109484
23.881	-0.00780906	3.78283e-05	-0.000149088	8.36739e-05	0.010276
23.9642	-0.00780025	0.000173157	-0.000142219	8.14607e-05	0.00984403
24	-0.00779303	0.000229535	-0.000139317	8.04454e-05	0.00964936
24	-0.00779303	0.000229535	-0.000139317	8.04454e-05	0.00964936
24.0358	-0.0077838	0.000284953	-0.00013645	7.958e-05	0.00952775
24.119	-0.00775487	0.000409878	-0.000129896	7.80022e-05	0.00913485
24.2466	-0.00769092	0.000590282	-0.000120112	7.5349e-05	0.0085275
24.4145	-0.00757323	0.000808264	-0.000107742	7.21002e-05	0.00778152
24.6172	-0.00738502	0.00104315	-9.35131e-05	6.81932e-05	0.0068942
24.8484	-0.00711642	0.00127492	-7.82669e-05	6.38463e-05	0.00596189
25.1005	-0.0067674	0.00148739	-6.26922e-05	5.97635e-05	0.00500004
25.3654	-0.00634854	0.00166771	-4.74241e-05	5.55608e-05	0.00405035
25.6346	-0.00587949	0.00180982	-3.29424e-05	5.21893e-05	0.00316883
25.8995	-0.00538573	0.00191161	-1.95019e-05	4.92569e-05	0.00232582
26.1516	-0.00489516	0.00197554	-7.40298e-06	4.69492e-05	0.00159713
26.3828	-0.00443428	0.00200827	3.30913e-06	4.57794e-05	0.00094228
26.5855	-0.00402593	0.00201653	1.2474e-05	4.46684e-05	0.000381646
26.7534	-0.00368777	0.00201048	1.99646e-05	4.48077e-05	-2.47466e-05
26.881	-0.00343199	0.00199771	2.56993e-05	4.48959e-05	-0.000421944
26.9642	-0.00326631	0.00198548	2.94248e-05	4.49389e-05	-0.00052212
27	-0.00319524	0.00198063	3.10543e-05	4.62633e-05	-0.000317347
27	-0.00319524	0.00198063	3.10543e-05	4.62633e-05	-0.000317347
27.0358	-0.00312436	0.00197381	3.27206e-05	4.60829e-05	-0.00107666
27.119	-0.00296104	0.00195311	3.64107e-05	4.34534e-05	-0.0010555
27.2466	-0.00271374	0.00192259	4.21357e-05	4.6358e-05	-0.0013185
27.4145	-0.00239561	0.00186386	4.97064e-05	4.25221e-05	-0.00211891
27.6172	-0.00202625	0.00177857	5.80278e-05	4.15229e-05	-0.00234298
27.8484	-0.0016279	0.00166245	6.7832e-05	4.11208e-05	-0.00327272
28.1005	-0.00122893	0.00149882	7.69389e-05	3.18122e-05	-0.00393488
28.3654	-0.000856608	0.00130797	8.50459e-05	2.9134e-05	-0.00455149
28.6346	-0.000535096	0.00107197	9.08122e-05	1.03111e-05	-0.00568782
28.8995	-0.000285352	0.000812137	9.04123e-05	-1.21322e-05	-0.00597916
29.1516	-0.000113466	0.000545063	8.39325e-05	-4.48049e-05	-0.00694049
29.3828	-1.87534e-05	0.000275289	6.75809e-05	-9.64799e-05	-0.00684691
29.5855	1.55718e-05	7.07524e-05	4.47356e-05	-0.000126256	-0.00557766
29.7534	1.54461e-05	-6.45048e-05	2.18202e-05	-0.000143816	-0.0037222
29.881	4.61535e-06	-8.21249e-05	5.21283e-06	-9.92046e-05	0.00282021
29.9642	2.30998e-07	-1.76803e-05	2.39835e-07	-1.85532e-05	0.00494936
30	2.53087e-18	-2.73452e-17	-1.54133e-18	7.98254e-19	-1.76413e-09
