13.3654	0.360714	0.00309548	0.00532023	-0.00329326	-0.370078
13.6346	0.359482	-0.0118393	0.00447277	-0.00300337	-0.317137
13.8995	0.354654	-0.0242552	0.00371377	-0.00272844	-0.269334
14.1516	0.347255	-0.0341526	0.00305786	-0.00247741	-0.227677
14.3828	0.338459	-0.0417291	0.00251085	-0.00225767	-0.192683
14.5855	0.329417	-0.0472947	0.00207188	-0.00207345	-0.164368
14.7534	0.321142	-0.0511967	0.00173621	-0.00192647	-0.142553
14.881	0.314443	-0.0537631	0.00149737	-0.00181823	-0.126934
14.9642	0.309907	-0.0552603	0.001349	-0.00174893	-0.117134
15	0.307916	-0.0558637	0.00128685	-0.00171913	-0.112982
15	0.307916	-0.0558637	0.00128685	-0.00171913	-0.112982
15.0358	0.305903	-0.0564431	0.00122576	-0.00168985	-0.10908
15.119	0.301155	-0.0576981	0.00108794	-0.0016243	-0.100058
15.2466	0.293683	-0.0593846	0.000886965	-0.00152659	-0.0867242
15.4145	0.283556	-0.0611885	0.000641178	-0.00140263	-0.0703332
15.6172	0.270977	-0.0627871	0.000371342	-0.00126025	-0.0521605
15.8484	0.256321	-0.0639084	9.79464e-05	-0.00110709	-0.0335282
16.1005	0.240137	-0.0643778	-0.000161302	-0.000951893	-0.0156267
16.3654	0.223099	-0.0641357	-0.000393325	-0.00080192	0.000685753
16.6346	0.205938	-0.0632309	-0.000590211	-0.000662836	0.014816
16.8995	0.189366	-0.0617975	-0.000749137	-0.000539064	0.0265153
17.1516	0.174005	-0.0600193	-0.000871369	-0.000432493	0.0358074
17.3828	0.16035	-0.0580978	-0.000960942	-0.000344048	0.042871
17.5855	0.148757	-0.056225	-0.00102344	-0.000273409	0.0480366
17.7534	0.139456	-0.0545655	-0.00106474	-0.000219229	0.0516479
17.881	0.132578	-0.0532491	-0.00109021	-0.000180429	0.0540155
17.9642	0.128185	-0.0523686	-0.0011042	-0.000156058	0.0554054
18	0.126315	-0.0519844	-0.00110961	-0.000145722	0.0559696
18	0.126315	-0.0519844	-0.00110961	-0.000145722	0.0559696
18.0358	0.124459	-0.0515977	-0.00111465	-0.00013582	0.0563987
18.119	0.120204	-0.0506921	-0.00112505	-0.000114512	0.0574567
18.2466	0.113826	-0.0492811	-0.00113768	-8.36436e-05	0.0589401
18.4145	0.105712	-0.0473921	-0.00114851	-4.59925e-05	0.0604785
18.6172	0.0963367	-0.0450769	-0.00115361	-5.05277e-06	0.0618066
18.8484	0.0862252	-0.042415	-0.00114987	3.64323e-05	0.062671
19.1005	0.0758994	-0.0395125	-0.00113564	7.53901e-05	0.0628947
19.3654	0.0658328	-0.0364926	-0.00111097	0.0001098	0.0624431
19.6346	0.056414	-0.0334837	-0.00107743	0.000138313	0.0613522
19.8995	0.0479267	-0.0306064	-0.00103775	0.000160286	0.0597709
20.1516	0.0405468	-0.0279624	-0.000995235	0.000176251	0.0578868
20.3828	0.0343551	-0.0256298	-0.000953206	0.000186759	0.0558859
20.5855	0.029359	-0.0236625	-0.000914685	0.000192676	0.0539537
20.7534	0.0255193	-0.0220933	-0.000882121	0.000194802	0.0522305
20.881	0.0227746	-0.0209383	-0.000857276	0.000194374	0.0508682
20.9642	0.0210635	-0.0202032	-0.000841152	0.00019315	0.0499615
21	0.020345	-0.0198908	-0.000834244	0.000192329	0.0495523
21	0.020345	-0.0198908	-0.000834244	0.000192329	0.0495523
21.0358	0.0196376	-0.0195806	-0.000827361	0.000191867	0.0493353
21.119	0.0180385	-0.0188684	-0.000811384	0.000192408	0.0485917
21.2466	0.0156996	-0.0178013	-0.000786779	0.000193144	0.0472868
21.4145	0.0128259	-0.0164448	-0.000754347	0.000193158	0.0455758
21.6172	0.00965168	-0.0148786	-0.000715245	0.000192313	0.0434724
21.8484	0.0064098	-0.0131904	-0.00067107	0.000189681	0.0410552
22.1005	0.00330469	-0.0114658	-0.000623745	0.000185647	0.0384484
22.3654	0.000493057	-0.00978233	-0.000575249	0.000180245	0.0357316
22.6346	-0.00192536	-0.00820379	-0.000527585	0.000173712	0.0330407
22.8995	-0.00390693	-0.0067764	-0.000482467	0.000166818	0.0304702
23.1516	-0.00545578	-0.00553008	-0.000441297	0.000159774	0.0281042
23.3828	-0.00661086	-0.00447904	-0.00040511	0.000153417	0.0260291
23.5855	-0.0074315	-0.00362614	-0.000374538	0.00014819	0.0242736
23.7534	-0.00798431	-0.00296688	-0.000349994	0.000144365	0.0228861
23.881	-0.00833236	-0.00249291	-0.000331723	0.000142163	0.0218691
23.9642	-0.00852732	-0.00219626	-0.000319947	0.000140969	0.0212009
24	-0.0086038	-0.00207147	-0.000314904	0.00014046	0.0209125
24	-0.0086038	-0.00207147	-0.000314904	0.00014046	0.0209125
24.0358	-0.00867583	-0.00194857	-0.000309879	0.000139882	0.0205963
24.119	-0.00882631	-0.00167107	-0.000298322	0.000137846	0.0198572
24.2466	-0.00901338	-0.00126518	-0.000280975	0.000134131	0.0188372
24.4145	-0.00918323	-0.000764688	-0.000258811	0.000130024	0.0175482
24.6172	-0.00928118	-0.000210612	-0.000232958	0.000124896	0.015995
24.8484	-0.00926303	0.000356629	-0.000204749	0.000119411	0.014341
25.1005	-0.00910288	0.000901262	-0.000175294	0.000114247	0.0125789
25.3654	-0.00879723	0.00139283	-0.000145792	0.000108557	0.0108081
25.6346	-0.00836386	0.00181341	-0.000117191	0.000104143	0.00911936
25.8995	-0.00783694	0.00215229	-9.0131e-05	0.000100056	0.00747346
26.1516	-0.00726077	0.00240888	-6.53494e-05	9.69274e-05	0.00602273
26.3828	-0.00668196	0.00259093	-4.31218e-05	9.53596e-05	0.00468203
26.5855	-0.00614411	0.00270775	-2.40015e-05	9.32354e-05	0.00351624
26.7534	-0.00568343	0.00277666	-8.40862e-06	9.28231e-05	0.00263292
26.881	-0.0053268	0.002811	3.39494e-06	9.17388e-05	0.00178547
26.9642	-0.00509236	0.00282495	1.09671e-05	9.08212e-05	0.00155818
27	-0.004991	0.00283161	1.42508e-05	9.29426e-05	0.00193834
27	-0.004991	0.00283161	1.42508e-05	9.29426e-05	0.00193834
27.0358	-0.00488942	0.00283507	1.75987e-05	9.28376e-05	0.000659918
27.119	-0.00465362	0.00283466	2.51134e-05	8.92614e-05	0.000661356
27.2466	-0.00429185	0.00283431	3.68932e-05	9.54251e-05	9.80032e-05
27.4145	-0.0038185	0.00279806	5.26385e-05	8.98253e-05	-0.00142997
27.6172	-0.00325847	0.00272316	7.03997e-05	8.85934e-05	-0.00202772
27.8484	-0.00264238	0.00259609	9.12103e-05	8.76337e-05	-0.00386798
28.1005	-0.00201364	0.00238331	0.000111073	7.10999e-05	-0.00525956
28.3654	-0.00141656	0.00211552	0.000129258	6.57081e-05	-0.00658229
28.6346	-0.00089272	0.00175945	0.000143264	3.25271e-05	-0.00878562
28.8995	-0.000480219	0.00135058	0.000146379	-7.0433e-06	-0.00953723
29.1516	-0.000192775	0.000917095	0.000138536	-6.48029e-05	-0.0114279
29.3828	-3.268e-05	0.000468219	0.000113013	-0.000155852	-0.0114833
29.5855	2.60544e-05	0.000122953	7.54889e-05	-0.000209956	-0.00948225
29.7534	2.62057e-05	-0.000108358	3.70452e-05	-0.000243046	-0.00640808
29.881	7.85986e-06	-0.000139697	8.87786e-06	-0.000168784	0.00476276
29.9642	3.93924e-07	-3.01453e-05	4.08995e-07	-3.16338e-05	0.00843526
30	1.9763e-17	-2.11855e-16	-1.18247e-17	6.49926e-18	-3.00967e-09
