19.3654	-0.0291387	-0.00162981	-0.000517055	0.000297952	0.0354224
19.6346	-0.0293777	-0.00018177	-0.000440091	0.000273824	0.0306625
19.8995	-0.0292601	0.00103648	-0.000370627	0.000250706	0.0263313
20.1516	-0.0288714	0.00202062	-0.000310135	0.000229351	0.0225254
20.3828	-0.0283136	0.00278501	-0.000259326	0.000210413	0.0193044
20.5855	-0.0276895	0.00335537	-0.000218298	0.000194357	0.0166802
20.7534	-0.0270913	0.00376168	-0.000186765	0.000181358	0.0146443
20.881	-0.0265938	0.00403301	-0.000164247	0.000171673	0.0131824
20.9642	-0.0262515	0.00419332	-0.000150227	0.000165413	0.012257
21	-0.0261001	0.00425842	-0.000144347	0.000162664	0.0118565
21	-0.0261001	0.00425842	-0.000144347	0.000162664	0.0118565
21.0358	-0.0259463	0.00432122	-0.000138566	0.000159935	0.0114917
21.119	-0.0255811	0.00445854	-0.000125516	0.000153873	0.0106471
21.2466	-0.0249999	0.00464671	-0.000106459	0.000144917	0.00939723
21.4145	-0.0242018	0.00485517	-8.30858e-05	0.000133652	0.00785699
21.6172	-0.0231964	0.00505203	-5.73028e-05	0.00012079	0.0061424
21.8484	-0.0220092	0.00520976	-3.09963e-05	0.000106991	0.00437419
22.1005	-0.0206818	0.00530955	-5.81307e-06	9.29948e-05	0.00266118
22.3654	-0.0192693	0.00534323	1.69996e-05	7.94148e-05	0.00108488
22.6346	-0.0178334	0.00531295	3.66526e-05	6.67641e-05	-0.000297054
22.8995	-0.0164359	0.00522915	5.28137e-05	5.54161e-05	-0.00145891
23.1516	-0.0151323	0.00510747	6.55204e-05	4.55475e-05	-0.00239686
23.3828	-0.0139676	0.00496584	7.50783e-05	3.72788e-05	-0.00312359
23.5855	-0.012975	0.0048218	8.19513e-05	3.06016e-05	-0.00366528
23.7534	-0.0121765	0.00469078	8.66529e-05	2.54764e-05	-0.00404846
23.881	-0.0115847	0.00458516	8.9669e-05	2.18408e-05	-0.00430311
23.9642	-0.0112062	0.00451383	9.13913e-05	1.95841e-05	-0.00445264
24	-0.011045	0.00448255	9.20764e-05	1.86473e-05	-0.0045112
24	-0.011045	0.00448255	9.20764e-05	1.86473e-05	-0.0045112
24.0358	-0.0108849	0.00445099	9.27285e-05	1.77485e-05	-0.00456603
24.119	-0.0105177	0.00437661	9.412e-05	1.57086e-05	-0.0046979
24.2466	-0.00996678	0.00425971	9.59289e-05	1.26871e-05	-0.00487072
24.4145	-0.00926489	0.00410179	9.77542e-05	9.13219e-06	-0.00505721
24.6172	-0.00845296	0.0039061	9.92057e-05	5.24354e-06	-0.00523888
24.8484	-0.00757636	0.00367859	9.99563e-05	1.37016e-06	-0.00537705
25.1005	-0.00668064	0.00342779	9.98432e-05	-2.18577e-06	-0.00546842
25.3654	-0.00580755	0.00316369	9.882e-05	-5.44194e-06	-0.00550103
25.6346	-0.00499163	0.00289763	9.69896e-05	-8.03903e-06	-0.00547224
25.8995	-0.00425822	0.00264011	9.45719e-05	-1.01743e-05	-0.00540775
26.1516	-0.00362302	0.0024006	9.17884e-05	-1.18067e-05	-0.00530056
26.3828	-0.00309296	0.00218702	8.8934e-05	-1.28673e-05	-0.00518462
26.5855	-0.00266809	0.00200466	8.62306e-05	-1.37787e-05	-0.00506876
26.7534	-0.00234394	0.00185786	8.38764e-05	-1.42029e-05	-0.00495036
26.881	-0.00211389	0.00174873	8.20441e-05	-1.45955e-05	-0.00488727
26.9642	-0.00197134	0.00167869	8.08144e-05	-1.48879e-05	-0.00479205
27	-0.00191171	0.00164924	8.02844e-05	-1.4596e-05	-0.00467031
27	-0.00191171	0.00164924	8.02844e-05	-1.4596e-05	-0.00467031
27.0358	-0.00185312	0.00161954	7.97618e-05	-1.47595e-05	-0.00484849
27.119	-0.00172129	0.00155061	7.84833e-05	-1.56897e-05	-0.00469471
27.2466	-0.00152995	0.0014493	7.65389e-05	-1.47723e-05	-0.00456925
27.4145	-0.00129776	0.00131719	7.39861e-05	-1.60592e-05	-0.00454724
27.6172	-0.00104637	0.00116413	7.06404e-05	-1.62748e-05	-0.00427249
27.8484	-0.000796545	0.000998343	6.69715e-05	-1.61761e-05	-0.00418035
28.1005	-0.000567144	0.000823508	6.25308e-05	-1.87845e-05	-0.00395819
28.3654	-0.000371726	0.000653941	5.75485e-05	-1.88544e-05	-0.00369798
28.6346	-0.000217968	0.000489033	5.19497e-05	-2.37349e-05	-0.0035985
28.8995	-0.000108736	0.000338623	4.49001e-05	-2.8896e-05	-0.00322485
29.1516	-3.99494e-05	0.000208038	3.68882e-05	-3.62424e-05	-0.00310106
29.3828	-5.13147e-06	9.59912e-05	2.70482e-05	-4.85306e-05	-0.00267817
29.5855	6.20623e-06	1.99982e-05	1.66824e-05	-5.26279e-05	-0.00195344
29.7534	5.50695e-06	-2.4949e-05	7.7335e-06	-5.29918e-05	-0.00116052
29.881	1.59166e-06	-2.86201e-05	1.79677e-06	-3.45079e-05	0.00104633
29.9642	7.86462e-08	-6.02934e-06	8.1653e-08	-6.32663e-06	0.00169457
30	2.07866e-19	-3.40514e-18	-2.04371e-19	8.60923e-20	-5.9815e-10
