16.1005	0.233073	-0.0588723	1.61182e-06	-0.000965465	-0.024628
16.3654	0.217436	-0.0590593	-0.000234122	-0.000816333	-0.00818755
16.6346	0.201585	-0.0585812	-0.000435012	-0.000678176	0.00608252
16.8995	0.18619	-0.0575574	-0.000598097	-0.000555037	0.0179513
17.1516	0.17185	-0.0561591	-0.000724415	-0.00044902	0.0273944
17.3828	0.159047	-0.0545777	-0.00081791	-0.000361469	0.0346111
17.5855	0.148138	-0.0529959	-0.000884002	-0.000291454	0.0399249
17.7534	0.13936	-0.0515727	-0.000928401	-0.00023826	0.0436326
17.881	0.132852	-0.0504331	-0.000956371	-0.000200501	0.0460999
17.9642	0.128689	-0.0496667	-0.000972064	-0.000177065	0.047483
18	0.126915	-0.0493318	-0.000978242	-0.000167762	0.0479387
18	0.126915	-0.0493318	-0.000978242	-0.000167762	0.0479387
18.0358	0.125153	-0.0489947	-0.000984099	-0.000159158	0.0484357
18.119	0.12111	-0.0482025	-0.000996541	-0.000140107	0.0496122
18.2466	0.115039	-0.0469618	-0.00101259	-0.000111617	0.0512822
18.4145	0.107295	-0.0452894	-0.00102827	-7.55202e-05	0.0530997
18.6172	0.0983208	-0.0432242	-0.00103942	-3.50879e-05	0.0547607
18.8484	0.0886061	-0.0408321	-0.00104264	6.39516e-06	0.0560007
19.1005	0.0786442	-0.0382055	-0.00103595	4.56208e-05	0.0566325
19.3654	0.0688876	-0.0354554	-0.00101913	8.03107e-05	0.0566057
19.6346	0.0597135	-0.0326997	-0.000993473	0.000109213	0.0559522
19.8995	0.0514031	-0.0300509	-0.000961443	0.000131645	0.0547934
20.1516	0.0441378	-0.0276058	-0.000926109	0.00014789	0.0533041
20.3828	0.0380089	-0.0254403	-0.000890625	0.000158434	0.0516578
20.5855	0.0330375	-0.0236076	-0.000857868	0.000164129	0.0500414
20.7534	0.0291982	-0.022141	-0.0008301	0.000166284	0.0486032
20.881	0.0264428	-0.0210585	-0.000808877	0.000166143	0.0474593
20.9642	0.0247198	-0.0203678	-0.000795087	0.000165348	0.0467303
21	0.0239951	-0.0200737	-0.000789167	0.00016501	0.0464416
21	0.0239951	-0.0200737	-0.000789167	0.00016501	0.0464416
21.0358	0.0232809	-0.0197813	-0.000783254	0.000165007	0.0462242
21.119	0.0216634	-0.0191099	-0.000769496	0.000165858	0.045574
21.2466	0.0192898	-0.0181019	-0.000748257	0.000166978	0.0444817
21.4145	0.0163596	-0.0168162	-0.000720149	0.000167832	0.0430377
21.6172	0.0131022	-0.0153256	-0.000686071	0.000168124	0.0412486
21.8484	0.00974834	-0.0137104	-0.0006473	0.000167169	0.0391815
22.1005	0.00650368	-0.0120505	-0.000605399	0.000165117	0.0369218
22.3654	0.00352979	-0.01042	-0.000562072	0.000161766	0.0345432
22.6346	0.000934107	-0.00888061	-0.000519092	0.000157386	0.0321634
22.8995	-0.00123045	-0.00747904	-0.000478033	0.00015247	0.0298628
23.1516	-0.00295841	-0.00624687	-0.000440252	0.000147235	0.0277286
23.3828	-0.00427989	-0.00520102	-0.000406785	0.000142359	0.0258319
23.5855	-0.00524695	-0.00434767	-0.000378361	0.000137977	0.0242052
23.7534	-0.00592064	-0.00368514	-0.000355505	0.000134361	0.0229013
23.881	-0.0063601	-0.00320744	-0.00033853	0.000131752	0.0219305
23.9642	-0.00661438	-0.00290768	-0.000327638	0.000130162	0.0213262
24	-0.00671632	-0.00278118	-0.000322982	0.000129664	0.0211
24	-0.00671632	-0.00278118	-0.000322982	0.000129664	0.0211
24.0358	-0.00681376	-0.0026561	-0.00031834	0.00012941	0.0208696
24.119	-0.00702283	-0.00237215	-0.000307597	0.000128823	0.020239
24.2466	-0.00729862	-0.00195477	-0.000291262	0.000127133	0.0192761
24.4145	-0.00758288	-0.00143792	-0.00027014	0.000124437	0.0180409
24.6172	-0.00781516	-0.00086201	-0.000245307	0.000120385	0.0165637
24.8484	-0.00794446	-0.000267462	-0.000218035	0.00011571	0.0149704
25.1005	-0.00793765	0.000309092	-0.00018946	0.000110949	0.0132713
25.3654	-0.00778414	0.000836918	-0.000160758	0.000105865	0.0115724
25.6346	-0.00749521	0.00129671	-0.000132794	0.000102046	0.00993342
25.8995	-0.00709989	0.00167569	-0.000106246	9.8272e-05	0.00832886
26.1516	-0.00663891	0.00197174	-8.18799e-05	9.54039e-05	0.00691437
26.3828	-0.00615687	0.00219091	-5.99825e-05	9.40414e-05	0.00560764
26.5855	-0.00569673	0.00234153	-4.10787e-05	9.25679e-05	0.00449939
26.7534	-0.00529507	0.00244008	-2.5486e-05	9.36923e-05	0.0036919
26.881	-0.00497986	0.00249847	-1.34437e-05	9.47941e-05	0.00292321
26.9642	-0.00477074	0.00252897	-5.53545e-06	9.59242e-05	0.0027468
27	-0.00467985	0.00254292	-2.0512e-06	9.90356e-05	0.00313652
27	-0.00467985	0.00254292	-2.0512e-06	9.90356e-05	0.00313652
27.0358	-0.0045885	0.00255339	1.52932e-06	9.96253e-05	0.00176019
27.119	-0.00437551	0.0025674	9.61905e-06	9.60281e-05	0.00161057
27.2466	-0.00404656	0.00258694	2.21865e-05	0.00010105	0.000992044
27.4145	-0.0036126	0.00257593	3.88137e-05	9.4816e-05	-0.000571734
27.6172	-0.00309471	0.00252924	5.75061e-05	9.27188e-05	-0.00124478
27.8484	-0.00251993	0.0024325	7.92035e-05	9.1472e-05	-0.00309516
28.1005	-0.00192833	0.00225177	0.000100135	7.56913e-05	-0.00453816
28.3654	-0.00136203	0.0020141	0.000119541	7.02762e-05	-0.00593659
28.6346	-0.000861656	0.00168626	0.000134848	3.77977e-05	-0.00817852
28.8995	-0.000465188	0.00130196	0.000139457	-1.2174e-06	-0.00902941
29.1516	-0.000187461	0.000888252	0.000133108	-5.85618e-05	-0.010971
29.3828	-3.20987e-05	0.000455619	0.000109186	-0.000148276	-0.0111037
29.5855	2.51984e-05	0.000120621	7.32176e-05	-0.000202424	-0.00923397
29.7534	2.54668e-05	-0.000105043	3.60051e-05	-0.000235955	-0.00625817
29.881	7.64281e-06	-0.000135835	8.63269e-06	-0.000164119	0.00462812
29.9642	3.83013e-07	-2.93113e-05	3.97667e-07	-3.07586e-05	0.0082024
30	-1.02883e-17	1.00339e-16	5.17515e-18	-1.86161e-18	-2.92603e-09
