6.64002	1.45587	-0.121185	0.0141069	-0.0107197	-1.02886
6.8283	1.43028	-0.15007	0.0121587	-0.0100533	-0.918838
6.99346	1.40361	-0.172243	0.010543	-0.00943986	-0.800941
7.1302	1.37894	-0.188314	0.00929816	-0.00881331	-0.729906
7.23413	1.35878	-0.199533	0.00839578	-0.00855195	-0.671928
7.30189	1.34503	-0.206145	0.00782655	-0.00821862	-0.619352
7.33108	1.33898	-0.208887	0.00758861	-0.00810307	-0.631061
7.33108	1.33898	-0.208887	0.00758861	-0.00810307	-0.631061
7.36028	1.33284	-0.211608	0.00735282	-0.00804044	-0.604753
7.42804	1.3183	-0.217538	0.00681602	-0.00779586	-0.564555
7.53196	1.29525	-0.225881	0.00602507	-0.00743553	-0.515516
7.6687	1.26368	-0.235548	0.00503847	-0.00699173	-0.449736
7.83387	1.22395	-0.245288	0.00392909	-0.00644594	-0.376174
8.02214	1.1769	-0.254054	0.00277026	-0.00587144	-0.299538
8.22748	1.12398	-0.260987	0.00162697	-0.00526614	-0.221948
8.44327	1.06711	-0.265609	0.000556288	-0.004667	-0.149618
8.66259	1.00858	-0.267824	-0.000405182	-0.00410517	-0.0832111
8.87838	0.950744	-0.267817	-0.00123356	-0.00357885	-0.0253266
9.08372	0.895906	-0.266058	-0.00192097	-0.00312365	0.0230656
9.27199	0.846072	-0.263111	-0.00247175	-0.00272991	0.0630452
9.43716	0.802895	-0.259603	-0.00289572	-0.00241001	0.0935057
9.5739	0.767629	-0.256125	-0.00320854	-0.00216692	0.116798
9.67782	0.741163	-0.253159	-0.00342435	-0.00198805	0.132793
9.74558	0.724078	-0.251094	-0.00355539	-0.0018811	0.142375
9.77478	0.716761	-0.250171	-0.00360963	-0.00183392	0.147666
9.77478	0.716761	-0.250171	-0.00360963	-0.00183392	0.147666
9.80397	0.709471	-0.249225	-0.00366244	-0.00178371	0.151842
9.87173	0.69266	-0.24696	-0.00377939	-0.00166868	0.161076
9.97566	0.667182	-0.243308	-0.00394391	-0.00149903	0.174071
10.1124	0.634257	-0.238207	-0.00413446	-0.0012906	0.189413
10.2776	0.59545	-0.231654	-0.00432819	-0.00105873	0.20561
10.4658	0.552573	-0.223742	-0.0045045	-0.000818249	0.221129
10.6712	0.507555	-0.214684	-0.00464782	-0.000581884	0.234869
10.887	0.462288	-0.204795	-0.00474885	-0.000358558	0.246026
11.1063	0.418501	-0.194474	-0.00480494	-0.000157232	0.254182
11.3221	0.377645	-0.184157	-0.00481961	1.7758e-05	0.259497
11.5274	0.340846	-0.174275	-0.0048005	0.000165421	0.262278
11.7157	0.308887	-0.165218	-0.00475784	0.000285383	0.263098
11.8808	0.282253	-0.157314	-0.00470273	0.000380639	0.26265
12.0176	0.261186	-0.150821	-0.00464564	0.00045346	0.2615
12.1215	0.245767	-0.145926	-0.00459577	0.000505874	0.260222
12.1893	0.235986	-0.142757	-0.00456039	0.000538125	0.258972
12.2185	0.231838	-0.141399	-0.00454449	0.000550365	0.25813
12.2185	0.231838	-0.141399	-0.00454449	0.000550365	0.25813
12.2477	0.22773	-0.140046	-0.00452827	0.000560832	0.257296
12.3154	0.218346	-0.136925	-0.00448953	0.000582107	0.255734
12.4194	0.204363	-0.132183	-0.00442741	0.000613295	0.253419
12.5561	0.18671	-0.126032	-0.00434083	0.000652608	0.249949
12.7213	0.166498	-0.118747	-0.0042294	0.000695962	0.245241
12.9095	0.144907	-0.110654	-0.00409414	0.000739701	0.239197
13.1149	0.123069	-0.102105	-0.00393812	0.000778377	0.231837
13.3307	0.101974	-0.0934574	-0.00376664	0.000809368	0.22347
13.55	0.0824073	-0.0850393	-0.00358651	0.000831752	0.21438
13.7658	0.0649158	-0.0771372	-0.00340546	0.000844869	0.205012
13.9711	0.049818	-0.069977	-0.00323126	0.000850904	0.195841
14.1594	0.0372365	-0.0637244	-0.00307097	0.000850841	0.187212
14.3245	0.0271473	-0.058488	-0.00293076	0.00084644	0.17959
14.4613	0.0194357	-0.0543281	-0.00281539	0.000840573	0.173241
14.5652	0.0139492	-0.0512735	-0.00272836	0.000833968	0.168362
14.633	0.010541	-0.0493307	-0.00267201	0.000829519	0.165415
14.6622	0.00911283	-0.0485043	-0.00264781	0.00082867	0.164358
14.6622	0.00911283	-0.0485043	-0.00264781	0.00082867	0.164358
14.6914	0.00770871	-0.0476843	-0.00262362	0.000828421	0.163022
14.7591	0.00454144	-0.0458083	-0.00256752	0.000827362	0.159927
14.863	-7.27644e-05	-0.0430056	-0.00248169	0.000823937	0.155086
14.9998	-0.00570902	-0.0394569	-0.00236956	0.000815354	0.148689
15.1649	-0.011886	-0.035379	-0.00223605	0.000800895	0.141063
15.3532	-0.0181305	-0.0310038	-0.0020871	0.000780671	0.132471
15.5586	-0.0240344	-0.0265571	-0.00192937	0.000755268	0.123324
15.7744	-0.0292928	-0.0222377	-0.00176944	0.00072673	0.113988
15.9937	-0.0337215	-0.0182073	-0.00161342	0.000695711	0.104783
16.2095	-0.0372534	-0.0145815	-0.00146669	0.000664093	0.0960905
16.4148	-0.0399191	-0.0114311	-0.00133347	0.000633345	0.0881122
16.6031	-0.041819	-0.00878904	-0.00121695	0.000604321	0.0811026
16.7682	-0.0430922	-0.00665636	-0.00111922	0.000579232	0.0752039
16.905	-0.043889	-0.00501723	-0.00104146	0.00055798	0.0704342
17.0089	-0.044349	-0.00384551	-0.000984317	0.000541751	0.0669703
17.0767	-0.0445847	-0.00311521	-0.000947965	0.00053096	0.0645941
17.1059	-0.0446712	-0.00280969	-0.000932544	0.000525212	0.0633446
17.1059	-0.0446712	-0.00280969	-0.000932544	0.000525212	0.0633446
17.1351	-0.0447488	-0.00250957	-0.000917303	0.000518942	0.0624697
17.2028	-0.0448957	-0.00183046	-0.000882604	0.000505413	0.0603632
17.3067	-0.0450338	-0.00083631	-0.000831102	0.000485952	0.0572037
17.4435	-0.0450634	0.000387982	-0.000766273	0.000462683	0.053248
17.6086	-0.0448854	0.00174556	-0.00069199	0.000437156	0.0486711
17.7969	-0.044423	0.00313928	-0.000612268	0.000410025	0.0437309
18.0023	-0.0436374	0.00448359	-0.00053095	0.00038228	0.0386594
18.218	-0.0425341	0.00571122	-0.000451483	0.000354434	0.0336649
18.4374	-0.0411613	0.00677824	-0.000376718	0.000327634	0.0289501
18.6532	-0.0396003	0.0076634	-0.000308731	0.000302676	0.0246288
18.8585	-0.0379524	0.00836511	-0.000248914	0.000280203	0.0208174
19.0468	-0.0363258	0.00889711	-0.00019799	0.000260938	0.0175544
19.2119	-0.0348235	0.00928176	-0.000156233	0.000244865	0.0148708
19.3487	-0.0335357	0.00954629	-0.000123598	0.000232672	0.0127992
19.4526	-0.0325345	0.00971637	-9.98694e-05	0.00022402	0.0112702
19.5204	-0.0318728	0.00981366	-8.48704e-05	0.000218896	0.0104105
19.5496	-0.0315857	0.009853	-7.85031e-05	0.000217433	0.0101834
19.5496	-0.0315857	0.009853	-7.85031e-05	0.000217433	0.0101834
19.5787	-0.0312975	0.00989083	-7.21702e-05	0.000216365	0.00975246
19.6465	-0.0306246	0.00997043	-5.7616e-05	0.00021303	0.00873273
19.7504	-0.0295829	0.0100716	-3.57955e-05	0.000206875	0.00731735
19.8872	-0.0281986	0.0101689	-8.04511e-06	0.000198998	0.00552423
20.0523	-0.026513	0.0102332	2.39824e-05	0.000188674	0.00339471
20.2406	-0.0245846	0.0102399	5.84122e-05	0.000177376	0.0011784
20.4459	-0.0224877	0.0101722	9.37071e-05	0.000166442	-0.00114445
20.6617	-0.0203075	0.0100207	0.000128392	0.000155233	-0.0034259
20.8811	-0.0181337	0.00979019	0.000161394	0.00014607	-0.00556752
21.0969	-0.016052	0.00949127	0.00019199	0.000137347	-0.00764397
21.3022	-0.0141377	0.00914443	0.000219366	0.000129673	-0.00943705
21.4905	-0.0124499	0.00877664	0.000243221	0.000123479	-0.0111059
21.6556	-0.0110298	0.00841334	0.000263004	0.000115837	-0.0125507
21.7924	-0.00990144	0.00808691	0.000278434	0.000109994	-0.0136252
21.8963	-0.00907464	0.00782154	0.000289566	0.000103405	-0.0147301
21.9641	-0.00855079	0.00764028	0.000296372	9.80287e-05	-0.0149506
21.9932	-0.00832885	0.00756358	0.000299235	9.87111e-05	-0.0143028
21.9932	-0.00832885	0.00756358	0.000299235	9.87111e-05	-0.0143028
22.0224	-0.00810919	0.00748252	0.000302096	9.58171e-05	-0.0164128
22.0902	-0.00760886	0.00728717	0.00030818	8.63896e-05	-0.0157771
22.1941	-0.00686644	0.00699897	0.000317426	9.1466e-05	-0.0162533
22.3309	-0.0059374	0.00658202	0.000329111	7.58404e-05	-0.018205
22.496	-0.00489333	0.00606247	0.000340488	6.71621e-05	-0.0181234
22.6843	-0.00380898	0.00544487	0.000352708	5.58158e-05	-0.0203635
22.8896	-0.00276634	0.00470578	0.000359846	1.51556e-05	-0.0214447
23.1054	-0.00183541	0.00391766	0.000360364	-1.2161e-05	-0.0224218
23.3248	-0.00107036	0.00304414	0.00035011	-9.17608e-05	-0.0249224
23.5405	-0.000509466	0.00215947	0.000320066	-0.000183092	-0.0243871
23.7459	-0.000151731	0.00131685	0.000272258	-0.000296277	-0.0258264
23.9342	2.16372e-05	0.000538973	0.000202237	-0.000442043	-0.0231511
24.0993	6.43769e-05	9.97606e-06	0.000123923	-0.000492258	-0.0164248
24.2361	4.3565e-05	-0.000286725	5.63768e-05	-0.000483331	-0.00845678
24.34	1.1684e-05	-0.000263684	1.28868e-05	-0.000305702	0.0134094
24.4077	5.61973e-07	-5.30687e-05	5.80445e-07	-5.52803e-05	0.0184657
24.4369	-1.35171e-17	1.15736e-16	6.12457e-18	-3.66058e-18	-7.84181e-09
