5.03427	2.70348	0.0672506	0.0414477	-0.0218995	-2.09634
5.06452	2.70534	0.0541991	0.0408191	-0.0210197	-3.71893
5.06452	2.70534	0.0541991	0.0408191	-0.0210197	-3.71893
5.09478	2.70672	0.0379083	0.0401371	-0.0234572	-2.98701
5.16499	2.70828	0.00727864	0.0385033	-0.0225385	-2.56528
5.27269	2.70664	-0.0377625	0.0361494	-0.0217227	-2.58738
5.41438	2.69721	-0.0942863	0.0330485	-0.0216918	-2.33289
5.58553	2.67582	-0.154672	0.0294945	-0.0199092	-2.10907
5.78063	2.63942	-0.217292	0.0256789	-0.0193365	-1.90458
5.99341	2.58676	-0.275929	0.0217064	-0.0177327	-1.60699
6.21702	2.51908	-0.328094	0.0179433	-0.016197	-1.40314
6.44429	2.43925	-0.372795	0.0143612	-0.0151494	-1.153
6.66791	2.35186	-0.407559	0.0111864	-0.0132917	-0.943311
6.88068	2.26216	-0.434621	0.00846093	-0.0124319	-0.785365
7.07578	2.17541	-0.453612	0.00614438	-0.0111496	-0.600297
7.24693	2.09666	-0.466332	0.00433697	-0.0101485	-0.510472
7.38863	2.02995	-0.474742	0.00292696	-0.00965894	-0.396161
7.49632	1.97857	-0.479207	0.00193134	-0.00883579	-0.326665
7.56653	1.94483	-0.481842	0.00131905	-0.00867597	-0.318508
7.59679	1.93024	-0.482782	0.00105778	-0.00854825	-0.241674
7.59679	1.93024	-0.482782	0.00105778	-0.00854825	-0.241674
7.62704	1.91562	-0.483518	0.000803118	-0.00830925	-0.249572
7.69726	1.88161	-0.48513	0.000231318	-0.00799814	-0.2218
7.80495	1.82927	-0.486733	-0.000604664	-0.00751061	-0.158234
7.94665	1.76024	-0.487317	-0.00162167	-0.00686202	-0.0900362
8.11779	1.67692	-0.486014	-0.0027369	-0.00617232	-0.0113783
8.31289	1.58245	-0.481978	-0.00386326	-0.00538019	0.0698299
8.52567	1.4806	-0.47494	-0.0049251	-0.00462019	0.14509
8.74928	1.37547	-0.464928	-0.00587426	-0.00386775	0.217177
8.97655	1.27119	-0.4524	-0.00666995	-0.003155	0.276729
9.20017	1.17158	-0.43821	-0.00730752	-0.0025543	0.327086
9.41294	1.07991	-0.423215	-0.00779085	-0.00199285	0.368015
9.60804	0.99877	-0.408478	-0.00813488	-0.00154949	0.396528
9.77919	0.930011	-0.394918	-0.00836977	-0.0011926	0.419905
9.92089	0.874872	-0.383304	-0.00851767	-0.000901792	0.434363
10.0286	0.834076	-0.37432	-0.0086046	-0.000715282	0.443781
10.0988	0.808001	-0.368381	-0.00865037	-0.000586465	0.45081
10.129	0.796895	-0.365808	-0.00866729	-0.000534	0.45088
10.129	0.796895	-0.365808	-0.00866729	-0.000534	0.45088
10.1593	0.785867	-0.363232	-0.00868275	-0.000486939	0.453882
10.2295	0.760574	-0.357213	-0.00871286	-0.000370128	0.459245
10.3372	0.722605	-0.347912	-0.00874327	-0.000197643	0.464913
10.4789	0.674178	-0.335594	-0.00875667	5.24945e-06	0.470749
10.6501	0.618021	-0.320636	-0.00873606	0.00023297	0.475771
10.8452	0.557131	-0.303574	-0.00866739	0.000464658	0.4778
11.0579	0.494509	-0.285073	-0.00854516	0.000679284	0.476868
11.2815	0.432916	-0.265854	-0.00837047	0.000878707	0.472785
11.5088	0.374682	-0.246681	-0.00815093	0.0010467	0.465163
11.7324	0.321588	-0.22827	-0.00790134	0.00118243	0.455513
11.9452	0.274839	-0.211232	-0.00763747	0.00129422	0.444241
12.1403	0.235114	-0.196083	-0.00737684	0.00137412	0.432239
12.3115	0.202663	-0.183192	-0.00713643	0.00143495	0.421211
12.4532	0.177444	-0.172814	-0.00692975	0.00148067	0.411154
12.5608	0.159249	-0.165118	-0.00676878	0.00150802	0.403191
12.6311	0.147829	-0.160187	-0.00666226	0.0015264	0.398285
12.6613	0.143014	-0.158084	-0.00661596	0.00153503	0.396035
12.6613	0.143014	-0.158084	-0.00661596	0.00153503	0.396035
12.6916	0.138263	-0.155994	-0.0065694	0.00154222	0.39331
12.7618	0.127479	-0.151201	-0.00646066	0.00155484	0.387674
12.8695	0.111585	-0.143995	-0.0062923	0.0015711	0.378959
13.0112	0.0918376	-0.134788	-0.00606869	0.00158313	0.367022
13.1823	0.0696909	-0.12409	-0.00579725	0.00158782	0.352584
13.3774	0.0466258	-0.112458	-0.00548762	0.00158436	0.335773
13.5902	0.0239862	-0.100464	-0.00515211	0.00156738	0.317279
13.8138	0.00285862	-0.0886301	-0.00480442	0.00154119	0.29799
14.0411	-0.0159933	-0.0774046	-0.00445803	0.00150527	0.278396
14.2647	-0.0321399	-0.0671353	-0.00412619	0.00146198	0.259539
14.4775	-0.0454472	-0.0580582	-0.00381977	0.00141741	0.241935
14.6726	-0.0560102	-0.0503179	-0.00354768	0.00137105	0.226113
14.8437	-0.0640731	-0.0439712	-0.00331661	0.00132946	0.212737
14.9854	-0.0699499	-0.0390218	-0.0031307	0.00129393	0.201742
15.0931	-0.0739581	-0.0354424	-0.00299291	0.0012649	0.193627
15.1633	-0.0763672	-0.0331906	-0.00290475	0.00124632	0.188383
15.1936	-0.0773569	-0.032241	-0.00286718	0.00123735	0.185829
15.1936	-0.0773569	-0.032241	-0.00286718	0.00123735	0.185829
15.2238	-0.0783181	-0.0313039	-0.00282989	0.00122781	0.183735
15.294	-0.080441	-0.029173	-0.00274442	0.00120688	0.178698
15.4017	-0.0834119	-0.0260253	-0.00261617	0.00117487	0.171021
15.5434	-0.0868187	-0.0221007	-0.00245266	0.00113297	0.161236
15.7146	-0.0902179	-0.0176782	-0.00226306	0.00108268	0.149804
15.9097	-0.0932079	-0.0130438	-0.00205743	0.00102533	0.13734
16.1225	-0.0954871	-0.00845883	-0.00184586	0.000963495	0.124441
16.3461	-0.0968863	-0.00413835	-0.00163761	0.000899257	0.111657
16.5733	-0.0973745	-0.00023679	-0.0014405	0.000835722	0.0995052
16.797	-0.0970404	0.00315311	-0.00126041	0.000775306	0.0883287
17.0097	-0.0960608	0.00599407	-0.00110136	0.000720185	0.0784331
17.2048	-0.0946626	0.00829268	-0.000965558	0.000672303	0.0699413
17.376	-0.0930872	0.010083	-0.000853974	0.000631923	0.0629334
17.5177	-0.0915625	0.0114153	-0.000766692	0.000600355	0.0574704
17.6254	-0.0902826	0.0123412	-0.00070329	0.000577113	0.0534338
17.6956	-0.0893961	0.0129063	-0.000663291	0.000562525	0.0510438
17.7258	-0.0890021	0.0131418	-0.000646353	0.000557413	0.0502568
17.7258	-0.0890021	0.0131418	-0.000646353	0.000557413	0.0502568
17.7561	-0.088601	0.0133725	-0.000629555	0.000553035	0.0491948
17.8263	-0.0876438	0.0138873	-0.000591091	0.000542497	0.046746
17.934	-0.0861081	0.0146207	-0.000533589	0.000525153	0.0430418
18.0757	-0.0839738	0.0154853	-0.000460905	0.000500477	0.0383348
18.2468	-0.0812444	0.0163844	-0.000377898	0.000469424	0.0329503
18.4419	-0.0779626	0.0172276	-0.000289778	0.000434029	0.0272126
18.6547	-0.0742172	0.0179432	-0.000201424	0.000396779	0.0214387
18.8783	-0.0701404	0.0184853	-0.000116869	0.000359853	0.0158729
19.1056	-0.0658958	0.0188355	-3.91244e-05	0.000324758	0.0107206
19.3292	-0.0616622	0.0190018	2.98977e-05	0.000293041	0.00612073
19.542	-0.0576156	0.0190115	8.92562e-05	0.000265279	0.00213054
19.7371	-0.0539151	0.0189055	0.000138727	0.000242387	-0.00117061
19.9082	-0.0506933	0.0187312	0.000178699	0.000225164	-0.00382047
20.0499	-0.0480526	0.0185341	0.000209712	0.000212925	-0.00584537
20.1576	-0.0460661	0.0183553	0.000232235	0.000205759	-0.00723774
20.2278	-0.0447817	0.0182256	0.000246543	0.000201624	-0.00829057
20.2581	-0.0442312	0.0181656	0.000252605	0.000198974	-0.00893624
20.2581	-0.0442312	0.0181656	0.000252605	0.000198974	-0.00893624
20.2884	-0.0436826	0.0181023	0.00025857	0.000195152	-0.00957192
20.3586	-0.042417	0.0179453	0.000271893	0.000184122	-0.0107257
20.4663	-0.0404983	0.0176839	0.000290816	0.000167802	-0.0120394
20.608	-0.0380187	0.0173085	0.000313325	0.000150436	-0.0136311
20.7791	-0.0350984	0.0168098	0.000337448	0.000131742	-0.0154416
20.9742	-0.0318786	0.0161886	0.000361319	0.000113642	-0.0171922
21.187	-0.028511	0.0154557	0.000383684	9.66936e-05	-0.0189551
21.4106	-0.0251463	0.0146292	0.000403338	7.93288e-05	-0.0205627
21.6379	-0.0219216	0.0137417	0.000419604	6.41899e-05	-0.0219227
21.8615	-0.0189502	0.0128276	0.00043232	4.92684e-05	-0.0231652
22.0743	-0.0163162	0.0119265	0.000441248	3.49089e-05	-0.0240895
22.2694	-0.0140717	0.0110795	0.000446827	2.18689e-05	-0.0248926
22.4405	-0.0122403	0.0103197	0.000449337	6.91976e-06	-0.0255571
22.5822	-0.0108231	0.00968221	0.000449371	-6.54918e-06	-0.0259547
22.6899	-0.00980672	0.00919174	0.000448003	-1.97566e-05	-0.0264816
22.7601	-0.00917265	0.00886932	0.000446248	-2.97738e-05	-0.0263364
22.7904	-0.00890639	0.00873311	0.000445315	-3.12768e-05	-0.0255733
22.7904	-0.00890639	0.00873311	0.000445315	-3.12768e-05	-0.0255733
22.8206	-0.00864426	0.00859527	0.000444334	-3.45751e-05	-0.0267922
22.8908	-0.00805205	0.00827547	0.000441562	-4.20452e-05	-0.0257601
22.9985	-0.00718626	0.00780445	0.000437282	-3.76094e-05	-0.0255106
23.1402	-0.00612498	0.00717278	0.000431292	-4.97269e-05	-0.026151
23.3114	-0.00496187	0.00642534	0.000421899	-5.58875e-05	-0.0250556
23.5065	-0.00378949	0.00559068	0.000410729	-6.38692e-05	-0.0255585
23.7192	-0.00269772	0.00467598	0.000393892	-9.27859e-05	-0.0249931
23.9429	-0.00175516	0.00375978	0.000371495	-0.000108643	-0.0242867
24.1701	-0.00100635	0.00282783	0.000341503	-0.000162774	-0.0246773
24.3937	-0.000473893	0.00194789	0.000298145	-0.00022144	-0.0227721
24.6065	-0.000143452	0.00115929	0.000244293	-0.000295241	-0.0225751
24.8016	1.39314e-05	0.000471564	0.000176641	-0.000393353	-0.0193693
24.9728	5.33886e-05	1.81586e-05	0.000106381	-0.000416896	-0.0134253
25.1145	3.66117e-05	-0.000231181	4.79e-05	-0.000399165	-0.00683447
25.2222	9.83883e-06	-0.000214224	1.08894e-05	-0.000249745	0.0104874
25.2924	4.73234e-07	-4.31276e-05	4.89186e-07	-4.49758e-05	0.0144822
25.3226	7.81743e-17	-8.01409e-16	-4.47712e-17	2.29108e-17	-5.93374e-09
