6.03584	-1.90135	0.928114	0.0241297	-0.000124748	-1.43421
6.11903	-1.82498	0.908442	0.0241043	-6.37428e-05	-1.22962
6.24661	-1.711	0.877986	0.024103	-0.000371473	-1.34896
6.41448	-1.56709	0.83677	0.023918	-0.00155713	-1.31516
6.61724	-1.40231	0.788653	0.0236028	-0.00159024	-1.30971
6.84838	-1.22642	0.733297	0.0231219	-0.00266358	-1.3236
7.10046	-1.04902	0.674677	0.0223771	-0.00302247	-1.2671
7.36538	-0.878203	0.615015	0.0215535	-0.00337826	-1.25711
7.63462	-0.720621	0.556036	0.0205391	-0.00400694	-1.20006
7.89954	-0.580624	0.501323	0.0194944	-0.00389429	-1.14743
8.15162	-0.460615	0.451139	0.0184631	-0.00434574	-1.10983
8.38276	-0.361418	0.407743	0.0174491	-0.00429186	-1.0372
8.58552	-0.282426	0.371578	0.016592	-0.00428749	-1.01238
8.75339	-0.222498	0.342664	0.0158492	-0.00447857	-0.95968
8.88097	-0.180112	0.3219	0.0152926	-0.00425014	-0.928441
8.96416	-0.153894	0.308462	0.0149355	-0.00438997	-0.931686
9	-0.14294	0.3028	0.0147773	-0.00440059	-0.884062
9	-0.14294	0.3028	0.0147773	-0.00440059	-0.884062
9.03584	-0.132186	0.297289	0.0146213	-0.00432062	-0.891588
9.11903	-0.107988	0.284537	0.0142626	-0.00431727	-0.879645
9.24661	-0.0729042	0.265569	0.0137125	-0.00428963	-0.845241
9.41448	-0.0303403	0.241728	0.0129998	-0.00420791	-0.806756
9.61724	0.0158817	0.214487	0.012153	-0.00414125	-0.759203
9.84838	0.0620737	0.185588	0.0112106	-0.004005	-0.704542
10.1005	0.105144	0.156556	0.0102199	-0.00386016	-0.648519
10.3654	0.142876	0.128761	0.00921861	-0.00368924	-0.58944
10.6346	0.174054	0.10328	0.00825283	-0.00348707	-0.532974
10.8995	0.198377	0.0807543	0.00735336	-0.00330162	-0.479719
11.1516	0.216272	0.0615889	0.00654628	-0.00309845	-0.430885
11.3828	0.228654	0.0458275	0.00585094	-0.0029224	-0.389592
11.5855	0.236661	0.0333556	0.00527383	-0.00276598	-0.353886
11.7534	0.24146	0.0239514	0.00482118	-0.00262948	-0.32662
11.881	0.244088	0.0173195	0.00449154	-0.00253783	-0.306404
11.9642	0.245357	0.0132415	0.00428323	-0.00246884	-0.292847
12	0.245801	0.0115393	0.00419527	-0.00244106	-0.288756
12	0.245801	0.0115393	0.00419527	-0.00244106	-0.288756
12.0358	0.246185	0.00986743	0.00410821	-0.00241625	-0.282779
12.119	0.246849	0.00612028	0.00390986	-0.00235218	-0.270214
12.2466	0.24728	0.000708185	0.00361597	-0.00225561	-0.252111
12.4145	0.246842	-0.00582001	0.00324771	-0.00213191	-0.229088
12.6172	0.244934	-0.0128493	0.00283048	-0.00198423	-0.202899
12.8484	0.241139	-0.019799	0.00239066	-0.00182266	-0.175146
13.1005	0.235319	-0.026185	0.00195277	-0.00165264	-0.147222
13.3654	0.227628	-0.0316734	0.00153772	-0.00148246	-0.120583
13.6346	0.21848	-0.036094	0.00116072	-0.00131936	-0.0961168
13.8995	0.208457	-0.0394221	0.000831501	-0.00116773	-0.0745397
14.1516	0.198209	-0.0417521	0.000554298	-0.00103313	-0.0561886
14.3828	0.188375	-0.0432485	0.000329079	-0.000916723	-0.0410705
14.5855	0.179512	-0.0441107	0.000153057	-0.000820561	-0.0291592
14.7534	0.172067	-0.0445373	2.16907e-05	-0.000744944	-0.0201168
14.881	0.166373	-0.0447015	-6.97689e-05	-0.000689089	-0.0137667
14.9642	0.162653	-0.0447397	-0.000125624	-0.000654029	-0.00988174
15	0.161049	-0.0447401	-0.000148798	-0.000639036	-0.00818663
15	0.161049	-0.0447401	-0.000148798	-0.000639036	-0.00818663
15.0358	0.159446	-0.0447311	-0.000171435	-0.000624246	-0.00668029
15.119	0.155727	-0.0446765	-0.000221992	-0.000591538	-0.00317183
15.2466	0.150037	-0.0445034	-0.000294366	-0.000543328	0.00195772
15.4145	0.142596	-0.0441231	-0.000380475	-0.000483233	0.00811129
15.6172	0.133713	-0.0434566	-0.000471521	-0.000415679	0.0147387
15.8484	0.12378	-0.0424559	-0.00055927	-0.000344681	0.021275
16.1005	0.113241	-0.0411182	-0.000637171	-0.000274646	0.0272548
16.3654	0.10256	-0.0394867	-0.000701027	-0.000208668	0.032387
16.6346	0.0921727	-0.0376426	-0.000749028	-0.000149154	0.0364933
16.8995	0.0824564	-0.0356908	-0.000781577	-9.76626e-05	0.0395722
17.1516	0.0737035	-0.0337436	-0.000800629	-5.43943e-05	0.0417142
17.3828	0.0661156	-0.0319075	-0.00080908	-1.94803e-05	0.0430658
17.5855	0.0598114	-0.030274	-0.000810221	7.73515e-06	0.0438328
17.7534	0.0548433	-0.0289148	-0.000807193	2.79809e-05	0.0441838
17.881	0.0512201	-0.0278822	-0.000802724	4.18649e-05	0.0442968
17.9642	0.0489287	-0.0272104	-0.000798886	5.03388e-05	0.0443129
18	0.0479586	-0.0269215	-0.000797019	5.38513e-05	0.0442982
18	0.0479586	-0.0269215	-0.000797019	5.38513e-05	0.0442982
18.0358	0.0469989	-0.026633	-0.000795026	5.73564e-05	0.0443085
18.119	0.0448112	-0.025965	-0.000789916	6.54404e-05	0.0442446
18.2466	0.0415636	-0.0249468	-0.000780829	7.67731e-05	0.0440231
18.4145	0.0374872	-0.0236223	-0.000766824	8.97526e-05	0.0435902
18.6172	0.0328574	-0.0220508	-0.000747237	0.000103027	0.0428693
18.8484	0.0279634	-0.0203051	-0.000721956	0.000115261	0.0418219
19.1005	0.0230783	-0.0184651	-0.00069153	0.000125673	0.0404587
19.3654	0.018434	-0.0166118	-0.000657106	0.000133733	0.0388199
19.6346	0.0142047	-0.01482	-0.0006203	0.000139264	0.0369917
19.8995	0.0105016	-0.0131524	-0.000582929	0.000142527	0.0350746
20.1516	0.00737654	-0.0116567	-0.000546799	0.000143872	0.0331744
20.3828	0.00483305	-0.0103647	-0.000513522	0.000143919	0.0313965
20.5855	0.002841	-0.00929426	-0.000484398	0.000143257	0.0298211
20.7534	0.00135198	-0.0084524	-0.000460422	0.000142358	0.0285177
20.881	0.000312956	-0.00783923	-0.000442306	0.000141619	0.0275318
20.9642	-0.000322965	-0.00745181	-0.000430547	0.000141082	0.0268799
21	-0.000587108	-0.00728794	-0.000425496	0.000140787	0.0265918
21	-0.000587108	-0.00728794	-0.000425496	0.000140787	0.0265918
21.0358	-0.000845412	-0.00712601	-0.000420457	0.000140355	0.026281
21.119	-0.00142279	-0.00675757	-0.000408837	0.000138969	0.0256077
21.2466	-0.00224988	-0.0062116	-0.000391254	0.000136657	0.024611
21.4145	-0.00323468	-0.00552783	-0.00036858	0.000133419	0.0233112
21.6172	-0.00427607	-0.00475342	-0.000341957	0.000129141	0.0217748
21.8484	-0.00527909	-0.00393731	-0.000312701	0.00012395	0.0200727
22.1005	-0.00616758	-0.00312536	-0.000282211	0.000117895	0.0182804
22.3654	-0.00689179	-0.00235598	-0.000251854	0.000111254	0.0164824
22.6346	-0.00743027	-0.00165756	-0.000222826	0.000104347	0.0147472
22.8995	-0.00778698	-0.00104779	-0.000196092	9.74896e-05	0.0131377
23.1516	-0.00798508	-0.000534419	-0.00017233	9.10472e-05	0.0116969
23.3828	-0.00805946	-0.00011745	-0.000151963	8.52028e-05	0.010452
23.5855	-0.00804961	0.000208562	-0.0001352	8.01618e-05	0.00942084
23.7534	-0.00799385	0.000451835	-0.000122092	7.59849e-05	0.00860364
23.881	-0.00792526	0.000621276	-0.000112604	7.27523e-05	0.00800792
23.9642	-0.00786923	0.000724848	-0.00010664	7.06327e-05	0.00762966
24	-0.00784248	0.00076781	-0.000104125	6.96897e-05	0.00746318
24	-0.00784248	0.00076781	-0.000104125	6.96897e-05	0.00746318
24.0358	-0.0078142	0.00080994	-0.000101642	6.88825e-05	0.00735324
24.119	-0.00774286	0.000904482	-9.59757e-05	6.73635e-05	0.00700827
24.2466	-0.00761871	0.00103978	-8.75401e-05	6.48584e-05	0.00647827
24.4145	-0.00743037	0.001201	-7.69154e-05	6.1776e-05	0.00582666
24.6172	-0.00716915	0.00137119	-6.47633e-05	5.80426e-05	0.00505586
24.8484	-0.00683276	0.00153434	-5.1838e-05	5.39078e-05	0.00425282
25.1005	-0.00642715	0.00167801	-3.87438e-05	5.00264e-05	0.00343111
25.3654	-0.00596663	0.00179274	-2.60222e-05	4.60679e-05	0.00262577
25.6346	-0.00547213	0.00187493	-1.40757e-05	4.2826e-05	0.00188468
25.8995	-0.00496821	0.0019243	-3.10344e-06	4.00013e-05	0.00118394
26.1516	-0.0044801	0.00194433	6.67683e-06	3.77802e-05	0.000584179
26.3828	-0.00403062	0.00194164	1.52592e-05	3.64957e-05	4.53823e-05
26.5855	-0.0036386	0.00192267	2.25263e-05	3.522e-05	-0.000411388
26.7534	-0.0033179	0.00189668	2.84075e-05	3.50353e-05	-0.000739455
26.881	-0.00307752	0.0018703	3.2872e-05	3.47538e-05	-0.00106993
26.9642	-0.00292278	0.00184992	3.57423e-05	3.44801e-05	-0.0011439
27	-0.00285663	0.00184158	3.69921e-05	3.55028e-05	-0.000955728
27	-0.00285663	0.00184158	3.69921e-05	3.55028e-05	-0.000955728
27.0358	-0.00279079	0.00183168	3.82708e-05	3.53244e-05	-0.00158104
27.119	-0.00263955	0.0018048	4.10875e-05	3.30709e-05	-0.00155316
27.2466	-0.00241179	0.00176486	4.54463e-05	3.52975e-05	-0.00175773
27.4145	-0.00212092	0.00169762	5.1176e-05	3.19085e-05	-0.00238844
27.6172	-0.00178596	0.00160592	5.73948e-05	3.10763e-05	-0.00253468
27.8484	-0.00142796	0.00148715	6.47335e-05	3.05573e-05	-0.00327258
28.1005	-0.00107263	0.00132894	7.13626e-05	2.26642e-05	-0.00376515
28.3654	-0.000743932	0.00114965	7.71072e-05	2.04568e-05	-0.00422561
28.6346	-0.000462448	0.000934738	8.08494e-05	4.49754e-06	-0.00511899
28.8995	-0.000245415	0.000703175	7.9419e-05	-1.42357e-05	-0.00529138
29.1516	-9.70471e-05	0.000468851	7.29745e-05	-4.15856e-05	-0.00604482
29.3828	-1.57995e-05	0.000235287	5.83293e-05	-8.48927e-05	-0.0058996
29.5855	1.3436e-05	5.97201e-05	3.84126e-05	-0.000109306	-0.00476867
29.7534	1.32221e-05	-5.55407e-05	1.86706e-05	-0.000123393	-0.00315946
29.881	3.94156e-06	-7.01898e-05	4.45164e-06	-8.47757e-05	0.00242155
29.9642	1.97082e-07	-1.50864e-05	2.04621e-07	-1.58311e-05	0.00422457
30	2.33173e-18	-2.53251e-17	-1.39356e-18	5.54967e-19	-1.5046e-09
