21.0358	0.0170186	-0.0154421	-0.000651479	0.000154965	0.0388654
21.119	0.0157574	-0.0148813	-0.000638605	0.000154647	0.0382381
21.2466	0.0139127	-0.0140416	-0.000618891	0.000154368	0.0372032
21.4145	0.0116457	-0.0129743	-0.000593013	0.000153949	0.0358467
21.6172	0.00914093	-0.0117424	-0.000561862	0.000153213	0.0341784
21.8484	0.00658182	-0.0104151	-0.000526635	0.000151456	0.0322607
22.1005	0.0041292	-0.00906015	-0.000488786	0.000148697	0.0301766
22.3654	0.00190626	-0.00773931	-0.000449887	0.000144791	0.027999
22.6346	-8.71967e-06	-0.00650293	-0.000411536	0.000139993	0.025833
22.8995	-0.00158157	-0.00538768	-0.000375135	0.000134709	0.0237517
23.1516	-0.0028155	-0.00441681	-0.000341869	0.000129165	0.021833
23.3828	-0.00374075	-0.00360094	-0.000312618	0.000123932	0.0201362
23.5855	-0.00440317	-0.00294163	-0.000287966	0.000119204	0.0186949
23.7534	-0.00485391	-0.00243407	-0.000268279	0.000115395	0.0175516
23.881	-0.00514107	-0.00207067	-0.000253732	0.00011266	0.0167014
23.9642	-0.00530383	-0.00184385	-0.000244432	0.00011098	0.0161787
24	-0.0053682	-0.00174835	-0.000240464	0.00011046	0.0159913
24	-0.0053682	-0.00174835	-0.000240464	0.00011046	0.0159913
24.0358	-0.00542917	-0.00165417	-0.000236512	0.000110053	0.0157526
24.119	-0.00555787	-0.00144145	-0.000227408	0.000108757	0.0151889
24.2466	-0.00572176	-0.0011306	-0.000213687	0.000106327	0.0143759
24.4145	-0.00587906	-0.000748512	-0.000196097	0.000103247	0.013338
24.6172	-0.00598738	-0.000327201	-0.000175564	9.92166e-05	0.0121009
24.8484	-0.00601241	0.000101724	-0.000153165	9.47031e-05	0.0107707
25.1005	-0.00593399	0.000510392	-0.000129858	9.02048e-05	0.00936699
25.3654	-0.00574895	0.000875939	-0.000106603	8.54013e-05	0.0079593
25.6346	-0.00547017	0.0011846	-8.41884e-05	8.12203e-05	0.00661029
25.8995	-0.00512269	0.00142913	-6.31984e-05	7.71863e-05	0.00531591
26.1516	-0.00473861	0.00161005	-4.42095e-05	7.36388e-05	0.00416628
26.3828	-0.00435136	0.00173421	-2.74956e-05	7.09469e-05	0.0031294
26.5855	-0.00399149	0.00181054	-1.33941e-05	6.81322e-05	0.00224349
26.7534	-0.00368378	0.0018524	-2.11301e-06	6.63963e-05	0.00156299
26.881	-0.00344613	0.00187088	6.25827e-06	6.45643e-05	0.000959072
26.9642	-0.00329024	0.00187665	1.15589e-05	6.30951e-05	0.000721279
27	-0.00322293	0.00187894	1.38255e-05	6.36392e-05	0.000853925
27	-0.00322293	0.00187894	1.38255e-05	6.36392e-05	0.000853925
27.0358	-0.00315558	0.00187894	1.61e-05	6.26687e-05	7.05363e-05
27.119	-0.0029995	0.00187375	2.11162e-05	5.89077e-05	6.20478e-05
27.2466	-0.00276088	0.00186551	2.87555e-05	6.09295e-05	-0.000319529
27.4145	-0.00245016	0.00183185	3.86564e-05	5.57084e-05	-0.00127956
27.6172	-0.00208463	0.00177204	4.95399e-05	5.37834e-05	-0.00164015
27.8484	-0.00168502	0.00167858	6.20873e-05	5.24555e-05	-0.00276637
28.1005	-0.00127973	0.00153167	7.38612e-05	4.17239e-05	-0.00359963
28.3654	-0.000897141	0.00135141	8.44727e-05	3.80907e-05	-0.00438726
28.6346	-0.000563427	0.00111773	9.23926e-05	1.71339e-05	-0.00571661
28.8995	-0.000302023	0.000853561	9.34879e-05	-7.58983e-06	-0.00613057
29.1516	-0.000120773	0.000576808	8.78097e-05	-4.34186e-05	-0.00725417
29.3828	-2.02766e-05	0.000293171	7.1249e-05	-9.9684e-05	-0.00722984
29.5855	1.64174e-05	7.63962e-05	4.74207e-05	-0.000132625	-0.00593728
29.7534	1.64296e-05	-6.81696e-05	2.32201e-05	-0.000152584	-0.00399693
29.881	4.92138e-06	-8.75045e-05	5.55868e-06	-0.000105717	0.00299074
29.9642	2.46533e-07	-1.88673e-05	2.55965e-07	-1.97989e-05	0.00528024
30	-1.87791e-17	2.03449e-16	1.15055e-17	-5.95189e-18	-1.88327e-09
