5.75339	-11.5461	3.21587	0.012566	0.0482039	0.371092
5.88097	-11.1366	3.20113	0.0180475	0.0376477	-0.110872
5.96416	-10.8706	3.19594	0.0211941	0.0398525	0.414257
6	-10.7561	3.19184	0.0226375	0.0394952	-0.920758
6	-10.7561	3.19184	0.0226375	0.0394952	-0.920758
6.03584	-10.6419	3.18414	0.0239856	0.0362681	-0.507197
6.11903	-10.3776	3.16981	0.026915	0.0346583	-0.47432
6.24661	-9.97485	3.14229	0.0311842	0.0318036	-0.906358
6.41448	-9.45113	3.09584	0.0361157	0.0272913	-1.2263
6.61724	-8.82995	3.02931	0.0412799	0.0236367	-1.61201
6.84838	-8.14	2.93832	0.0461619	0.0185553	-2.01914
7.10046	-7.41324	2.82595	0.0502653	0.0143188	-2.31944
7.36538	-6.68156	2.6958	0.0535409	0.0102622	-2.62927
7.63462	-5.97475	2.55326	0.0557293	0.00623638	-2.82835
7.89954	-5.31755	2.4074	0.0570129	0.00349211	-2.976
8.15162	-4.72868	2.26407	0.0575221	0.0005292	-3.08694
8.38276	-4.22071	2.13146	0.0574002	-0.00138507	-3.10999
8.58552	-3.80033	2.01495	0.0569744	-0.00293337	-3.15203
8.75339	-3.47019	1.91853	0.0563564	-0.00431108	-3.13282
8.88097	-3.23003	1.84623	0.0557723	-0.00483868	-3.12044
8.96416	-3.07842	1.79907	0.055345	-0.005495	-3.13699
9	-3.0143	1.77887	0.0551434	-0.00571264	-3.08514
9	-3.0143	1.77887	0.0551434	-0.00571264	-3.08514
9.03584	-2.9509	1.75885	0.054937	-0.00582132	-3.09888
9.11903	-2.80652	1.71239	0.0544342	-0.00628135	-3.09279
9.24661	-2.59256	1.64184	0.0535905	-0.00691548	-3.05835
9.41448	-2.32463	1.55055	0.0523708	-0.00760794	-3.01235
9.61724	-2.02121	1.44279	0.0507491	-0.00836186	-2.94379
9.84838	-1.70156	1.32385	0.0487383	-0.00900468	-2.85134
10.1005	-1.38367	1.19927	0.0463967	-0.00955237	-2.74048
10.3654	-1.08262	1.07459	0.0438089	-0.00994734	-2.61037
10.6346	-0.809568	0.954851	0.0410982	-0.0101679	-2.47098
10.8995	-0.571438	0.844085	0.0383879	-0.0102712	-2.32767
11.1516	-0.371242	0.745363	0.035801	-0.0102336	-2.18741
11.3828	-0.208868	0.660558	0.0334461	-0.0101368	-2.05911
11.5855	-0.0820903	0.590657	0.0314036	-0.00999759	-1.94497
11.7534	0.0124322	0.535944	0.0297381	-0.00984455	-1.85237
11.881	0.0782592	0.49623	0.0284894	-0.0097294	-1.78215
11.9642	0.118493	0.471215	0.0276838	-0.00963594	-1.7356
12	0.135192	0.460646	0.0273391	-0.00959583	-1.71759
12	0.135192	0.460646	0.0273391	-0.00959583	-1.71759
12.0358	0.151515	0.450201	0.0269959	-0.00955641	-1.6968
12.119	0.187972	0.426456	0.0262054	-0.00944691	-1.65084
12.2466	0.240124	0.391341	0.0250115	-0.00926853	-1.58231
12.4145	0.302102	0.347499	0.0234761	-0.00901976	-1.49326
12.6172	0.367484	0.298044	0.0216798	-0.00869559	-1.3884
12.8484	0.430288	0.246179	0.0197145	-0.00830673	-1.27283
13.1005	0.485765	0.194876	0.0176763	-0.0078612	-1.1518
13.3654	0.530871	0.146582	0.0156575	-0.00737868	-1.03101
13.6346	0.564357	0.103065	0.0137375	-0.006882	-0.915095
13.8995	0.586561	0.0653828	0.0119794	-0.00639154	-0.808098
14.1516	0.598992	0.0339359	0.0104263	-0.0059318	-0.712915
14.3828	0.603848	0.00862452	0.00910328	-0.00551776	-0.631186
14.5855	0.603569	-0.0109892	0.00802057	-0.0051638	-0.564003
14.7534	0.600484	-0.0255093	0.00717769	-0.00487936	-0.51137
14.881	0.59658	-0.0355564	0.00656874	-0.00466715	-0.473174
14.9642	0.593366	-0.041668	0.00618614	-0.00453232	-0.449286
15	0.591827	-0.0441981	0.00602471	-0.00447563	-0.439215
15	0.591827	-0.0441981	0.00602471	-0.00447563	-0.439215
15.0358	0.590198	-0.0466668	0.00586531	-0.00441943	-0.429151
15.119	0.586085	-0.0521624	0.00550309	-0.00428956	-0.406202
15.2466	0.578924	-0.0599729	0.00496846	-0.00409135	-0.372144
15.4145	0.568069	-0.069158	0.00430337	-0.00383324	-0.329565
15.6172	0.553051	-0.0786986	0.00355711	-0.00352944	-0.281525
15.8484	0.533788	-0.0876579	0.00278009	-0.00319657	-0.231107
16.1005	0.510683	-0.0953102	0.00201818	-0.00285181	-0.18123
16.3654	0.484605	-0.101215	0.00130823	-0.00251172	-0.13426
16.6346	0.456772	-0.105224	0.000675908	-0.00218914	-0.0919046
16.8995	0.428566	-0.107448	0.000135452	-0.00189486	-0.0552274
17.1516	0.401362	-0.10818	-0.000309115	-0.00163559	-0.0245821
17.3828	0.376382	-0.107816	-0.00066134	-0.001415	7.38748e-05
17.5855	0.354615	-0.106786	-0.000929824	-0.00123535	0.0191765
17.7534	0.336792	-0.105489	-0.00112535	-0.00109542	0.0333405
17.881	0.32341	-0.104263	-0.00125863	-0.000994891	0.0430792
17.9642	0.314774	-0.10336	-0.00133876	-0.000931547	0.0491855
18	0.311076	-0.102946	-0.00137165	-0.000903476	0.0519478
18	0.311076	-0.102946	-0.00137165	-0.000903476	0.0519478
18.0358	0.307394	-0.102518	-0.00140352	-0.000874835	0.0543804
18.119	0.298909	-0.101472	-0.00147358	-0.000810133	0.0597201
18.2466	0.286072	-0.0997414	-0.0015709	-0.000716609	0.0671987
18.4145	0.269534	-0.0972542	-0.00168155	-0.000603452	0.0759275
18.6172	0.250142	-0.0939765	-0.00179109	-0.000479093	0.0849373
18.8484	0.228882	-0.0899411	-0.00188681	-0.000351486	0.0933155
19.1005	0.206794	-0.0852598	-0.00195946	-0.000227377	0.100388
19.3654	0.184885	-0.0801161	-0.0020041	-0.000112142	0.105716
19.6346	0.164035	-0.0747439	-0.00202023	-1.00965e-05	0.109164
19.8995	0.144941	-0.0693946	-0.00201109	7.70503e-05	0.110868
20.1516	0.12809	-0.0643089	-0.00198241	0.000148618	0.1111
20.3828	0.113761	-0.0596941	-0.00194137	0.000205302	0.110298
20.5855	0.102062	-0.0557109	-0.00189519	0.000249367	0.1089
20.7534	0.0929823	-0.0524743	-0.00185052	0.000282262	0.107298
20.881	0.086442	-0.0500577	-0.001813	0.000305856	0.105876
20.9642	0.0823427	-0.0485045	-0.00178694	0.000320491	0.104748
21	0.0806161	-0.0478417	-0.00177535	0.000325963	0.104118
21	0.0806161	-0.0478417	-0.00177535	0.000325963	0.104118
21.0358	0.0789132	-0.0471839	-0.00176359	0.000330146	0.103377
21.119	0.0750512	-0.0456744	-0.00173582	0.000337254	0.102
21.2466	0.0693694	-0.0434014	-0.00169213	0.000347747	0.100009
21.4145	0.0623292	-0.0404903	-0.00163261	0.000361014	0.0971553
21.6172	0.0544653	-0.0371023	-0.001558	0.00037457	0.0934776
21.8484	0.046319	-0.0334192	-0.00146992	0.000386916	0.0889952
22.1005	0.0383773	-0.029631	-0.00137121	0.000395366	0.0838017
22.3654	0.0310257	-0.0259155	-0.00126585	0.0003993	0.0781355
22.6346	0.0245246	-0.0224241	-0.00115835	0.000398315	0.0721975
22.8995	0.0190077	-0.0192723	-0.00105352	0.000392375	0.0662869
23.1516	0.0145001	-0.0165332	-0.000955749	0.000382573	0.060651
23.3828	0.0109474	-0.0142427	-0.000868785	0.000369172	0.0555076
23.5855	0.00824861	-0.0124043	-0.000795435	0.000353739	0.0510712
23.7534	0.00628557	-0.0110009	-0.000737355	0.000337606	0.0474353
23.881	0.00494621	-0.0100048	-0.000695201	0.000322891	0.0447486
23.9642	0.00413983	-0.0093871	-0.000668776	0.000312252	0.0430081
24	0.00380803	-0.0091289	-0.000657675	0.000307083	0.0421961
24	0.00380803	-0.0091289	-0.000657675	0.000307083	0.0421961
24.0358	0.0034854	-0.00887476	-0.000646759	0.000302221	0.0417002
24.119	0.00277125	-0.00829881	-0.000622004	0.000293241	0.0402926
24.2466	0.00176674	-0.00745597	-0.000585381	0.000281112	0.0381178
24.4145	0.00060331	-0.00641815	-0.000539337	0.000267956	0.0354252
24.6172	-0.000579576	-0.00526825	-0.000486409	0.000254256	0.032252
24.8484	-0.00165845	-0.00408999	-0.000429353	0.000239729	0.0288347
25.1005	-0.00254331	-0.00295616	-0.000370731	0.000225509	0.0252956
25.3654	-0.00318648	-0.00192624	-0.000312966	0.000210575	0.0217569
25.6346	-0.00358208	-0.00103795	-0.000258229	0.000196217	0.0184073
25.8995	-0.00375754	-0.000310211	-0.000208091	0.000182106	0.0152592
26.1516	-0.00376195	0.000255439	-0.000163964	0.000168051	0.0124719
26.3828	-0.0036528	0.000673423	-0.000126592	0.00015514	0.010048
26.5855	-0.00348562	0.000964052	-9.64379e-05	0.000141987	0.00800996
26.7534	-0.00330716	0.00115496	-7.35577e-05	0.000130602	0.00646506
26.881	-0.00315214	0.00127075	-5.75048e-05	0.000120568	0.00522056
26.9642	-0.00304379	0.001333	-4.77893e-05	0.000113283	0.00465505
27	-0.00299555	0.00135861	-4.37626e-05	0.000111783	0.00476902
27	-0.00299555	0.00135861	-4.37626e-05	0.000111783	0.00476902
27.0358	-0.00294643	0.00138164	-3.97912e-05	0.000109249	0.0038954
27.119	-0.00282955	0.00142835	-3.10131e-05	0.000103056	0.00374757
27.2466	-0.00264292	0.00149456	-1.78869e-05	0.000102774	0.00301069
27.4145	-0.00238711	0.00154651	-1.2834e-06	9.36563e-05	0.00158422
27.6172	-0.00207019	0.00157551	1.69247e-05	8.84854e-05	0.000810528
27.8484	-0.00170601	0.00156516	3.71709e-05	8.41445e-05	-0.000845471
28.1005	-0.00132022	0.00148701	5.642e-05	6.95711e-05	-0.00215237
28.3654	-0.000942014	0.0013597	7.40886e-05	6.35608e-05	-0.0033917
28.6346	-0.000601287	0.00115772	8.83332e-05	3.81665e-05	-0.00523171
28.8995	-0.00032733	0.00090571	9.43037e-05	8.28809e-06	-0.00601705
29.1516	-0.000133091	0.000624815	9.18797e-05	-3.42761e-05	-0.00756088
29.3828	-2.33522e-05	0.000323595	7.63302e-05	-0.000100201	-0.00778399
29.5855	1.75878e-05	8.76242e-05	5.16297e-05	-0.000140552	-0.00654316
29.7534	1.80679e-05	-7.35187e-05	2.55703e-05	-0.000166528	-0.00451518
29.881	5.45311e-06	-9.6725e-05	6.16001e-06	-0.000116907	0.00325667
29.9642	2.7398e-07	-2.09598e-05	2.84464e-07	-2.19951e-05	0.00586041
30	-1.44585e-17	2.29757e-16	1.41074e-17	-7.63237e-18	-2.09497e-09
