9.9957	0.197458	0.064656	0.00642411	-0.00298338	-0.421629
10.1327	0.205669	0.0552981	0.00602202	-0.00288547	-0.397441
10.2982	0.213937	0.0447521	0.00555438	-0.00276573	-0.369197
10.4869	0.221321	0.0337027	0.00504566	-0.00262707	-0.338245
10.6926	0.227112	0.022777	0.00452075	-0.00247569	-0.306182
10.9088	0.230903	0.0124899	0.00400245	-0.00231857	-0.27429
11.1286	0.232608	0.0032162	0.00351034	-0.00216042	-0.243783
11.3448	0.232416	-0.00482181	0.0030597	-0.00200857	-0.21571
11.5506	0.230718	-0.0115361	0.00266096	-0.00186797	-0.190659
11.7392	0.228021	-0.0169441	0.00232051	-0.00174195	-0.169141
11.9047	0.224863	-0.0211372	0.00204113	-0.00163493	-0.151403
12.0417	0.22175	-0.0242412	0.00182306	-0.00154837	-0.137441
12.1459	0.219112	-0.0263885	0.0016652	-0.00148382	-0.127319
12.2138	0.217276	-0.027694	0.00156586	-0.00144227	-0.120841
12.243	0.216458	-0.0282334	0.00152394	-0.00142392	-0.117968
12.243	0.216458	-0.0282334	0.00152394	-0.00142392	-0.117968
12.2723	0.215624	-0.0287593	0.00148255	-0.00140544	-0.115353
12.3402	0.213631	-0.0299302	0.00138855	-0.00136368	-0.109301
12.4443	0.210427	-0.0315939	0.00124981	-0.00130139	-0.100312
12.5813	0.205961	-0.03355	0.00107693	-0.00122276	-0.0890879
12.7468	0.200236	-0.03558	0.000882116	-0.00113226	-0.0763459
12.9355	0.193337	-0.037481	0.00067785	-0.00103417	-0.0628897
13.1412	0.185452	-0.0390938	0.000475572	-0.000933086	-0.0494463
13.3574	0.176858	-0.0403185	0.00028475	-0.000832959	-0.0366387
13.5772	0.167902	-0.0411201	0.000112271	-0.000737881	-0.0249508
13.7934	0.158961	-0.0415198	-3.77358e-05	-0.000650575	-0.0146501
13.9992	0.150407	-0.0415817	-0.000163521	-0.00057313	-0.00592163
14.1878	0.142576	-0.0413969	-0.000265366	-0.000507384	0.00122799
14.3533	0.135751	-0.041065	-0.000344828	-0.00045352	0.00687598
14.4903	0.130149	-0.0406827	-0.00040409	-0.000412037	0.0110995
14.5945	0.125931	-0.0403328	-0.000445443	-0.000382408	0.01409
14.6624	0.123201	-0.040079	-0.000470776	-0.000364051	0.0158573
14.6916	0.12203	-0.0399643	-0.000481319	-0.000356859	0.0164819
14.6916	0.12203	-0.0399643	-0.000481319	-0.000356859	0.0164819
14.7209	0.120863	-0.0398461	-0.000491656	-0.000349798	0.0173552
14.7888	0.118167	-0.0395575	-0.000514823	-0.000332557	0.0191389
14.8929	0.114072	-0.0390801	-0.000548089	-0.0003065	0.0216366
15.0299	0.108764	-0.0383927	-0.000587793	-0.000273191	0.0246979
15.1954	0.102484	-0.0374811	-0.000629773	-0.000234515	0.0279912
15.3841	0.095519	-0.0363479	-0.000670086	-0.000193389	0.0312493
15.5898	0.088176	-0.0350157	-0.000705555	-0.00015199	0.0342527
15.8061	0.0807641	-0.0335278	-0.000734078	-0.000112534	0.0368256
16.0258	0.0735689	-0.031944	-0.000754767	-7.6361e-05	0.0389029
16.242	0.066835	-0.0303335	-0.000767754	-4.43756e-05	0.0404487
16.4478	0.0607546	-0.0287684	-0.000774034	-1.71142e-05	0.0415221
16.6364	0.0554641	-0.0273159	-0.000775073	5.7799e-06	0.0422014
16.8019	0.0510494	-0.0260353	-0.000772563	2.43437e-05	0.0425749
16.939	0.0475549	-0.024974	-0.000768211	3.9164e-05	0.042767
17.0431	0.0449962	-0.0241686	-0.000763552	5.02581e-05	0.042816
17.111	0.043373	-0.0236446	-0.000759898	5.7434e-05	0.0428506
17.1402	0.0426846	-0.023419	-0.000758169	6.08071e-05	0.0429269
17.1402	0.0426846	-0.023419	-0.000758169	6.08071e-05	0.0429269
17.1695	0.0420028	-0.0231937	-0.000756342	6.40119e-05	0.0427731
17.2374	0.0404458	-0.0226735	-0.000751786	7.00344e-05	0.0426082
17.3415	0.038126	-0.0218807	-0.000744049	7.84895e-05	0.0424129
17.4785	0.0351989	-0.0208478	-0.00073259	8.85179e-05	0.0420299
17.644	0.0318507	-0.0196192	-0.000717057	9.89788e-05	0.0414645
17.8327	0.0282794	-0.0182471	-0.000697368	0.000109492	0.0406754
18.0384	0.0246757	-0.0167905	-0.000673824	0.00011907	0.0396517
18.2547	0.0212062	-0.0153092	-0.000647132	0.00012759	0.0384401
18.4744	0.0180022	-0.0138603	-0.000618281	0.000134675	0.0370562
18.6906	0.0151539	-0.0124947	-0.000588553	0.000140095	0.0355895
18.8964	0.0127119	-0.0112532	-0.000559284	0.00014425	0.0341072
19.085	0.0106922	-0.0101666	-0.000531795	0.000146992	0.032675
19.2505	0.00908564	-0.00925544	-0.000507328	0.000148549	0.0313707
19.3876	0.00786739	-0.00853184	-0.000486941	0.000148837	0.0302348
19.4917	0.00700672	-0.00800096	-0.000471464	0.00014834	0.029374
19.5596	0.00647498	-0.00766362	-0.000461409	0.000147807	0.0287922
19.5888	0.00625289	-0.00752061	-0.000457091	0.000147341	0.02849
19.5888	0.00625289	-0.00752061	-0.000457091	0.000147341	0.02849
19.6181	0.00603496	-0.00737863	-0.000452786	0.000147109	0.0283986
19.686	0.00554508	-0.00705275	-0.00044278	0.00014768	0.0279095
19.7901	0.00483613	-0.00656599	-0.000427367	0.000148265	0.0270543
19.9271	0.00397902	-0.00594952	-0.000407012	0.000148862	0.0259582
20.0926	0.00305354	-0.0052418	-0.000382349	0.000148989	0.0245693
20.2813	0.00213689	-0.00448481	-0.000354306	0.000148306	0.0230121
20.487	0.00129406	-0.00371839	-0.000323849	0.000147714	0.0213059
20.7033	0.000571073	-0.00298035	-0.000292052	0.000146243	0.0194825
20.923	-7.86026e-06	-0.00229996	-0.000260095	0.00014468	0.0176729
21.1393	-0.000438896	-0.00169811	-0.000228961	0.000143227	0.0158755
21.345	-0.000734709	-0.0011873	-0.000199651	0.000141771	0.0141957
21.5337	-0.000918627	-0.000770819	-0.00017299	0.000140854	0.0126475
21.6991	-0.00101885	-0.000446686	-0.000149773	0.000139743	0.0112972
21.8362	-0.00106328	-0.000205914	-0.000130634	0.00013989	0.0102549
21.9403	-0.00107594	-3.98439e-05	-0.000116043	0.000140171	0.00935444
22.0082	-0.00107522	6.02103e-05	-0.000106533	0.000140157	0.00891147
22.0374	-0.00107284	0.000102466	-0.000102421	0.00014122	0.00898751
22.0374	-0.00107284	0.000102466	-0.000102421	0.00014122	0.00898751
22.0667	-0.00106925	0.000142088	-9.82871e-05	0.000140758	0.00796223
22.1346	-0.00105672	0.000226457	-8.88771e-05	0.000137091	0.00762977
22.2387	-0.00102661	0.000349643	-7.45758e-05	0.000137743	0.00687787
22.3757	-0.000969204	0.000482591	-5.59974e-05	0.000132228	0.00538797
22.5412	-0.000878411	0.000610029	-3.46115e-05	0.00012773	0.00433527
22.7299	-0.000752836	0.000711429	-1.08453e-05	0.000122182	0.00246998
22.9356	-0.000600675	0.000758574	1.27167e-05	0.000107127	0.000827277
23.1519	-0.000435941	0.000755334	3.46069e-05	9.44608e-05	-0.000866702
23.3716	-0.000276996	0.000677955	5.23313e-05	6.31282e-05	-0.00305959
23.5879	-0.00014422	0.000543474	6.17848e-05	2.47497e-05	-0.00428378
23.7936	-4.92636e-05	0.000369795	6.23619e-05	-2.41842e-05	-0.00601624
23.9823	1.92176e-06	0.000171449	5.18029e-05	-8.69094e-05	-0.00631169
24.1478	1.71385e-05	1.85274e-05	3.42255e-05	-0.000121575	-0.00504092
24.2848	1.25908e-05	-7.78211e-05	1.63698e-05	-0.000135018	-0.00297595
24.3889	3.48199e-06	-7.76691e-05	3.84265e-06	-9.01944e-05	0.00374779
24.4568	1.69526e-07	-1.59519e-05	1.75109e-07	-1.66185e-05	0.00551877
24.4861	1.2958e-17	-1.18145e-16	-6.42967e-18	3.65303e-18	-2.36061e-09
