5.19862	0.789337	0.38159	0.0317099	-0.0105233	-2.86728
5.22968	0.800977	0.368591	0.0313369	-0.0129272	-2.2195
5.30175	0.826662	0.344799	0.0304074	-0.0123589	-1.87223
5.41229	0.862829	0.309295	0.0290882	-0.0120159	-1.94653
5.55774	0.904444	0.263653	0.0272797	-0.0125187	-1.7836
5.73342	0.946328	0.213798	0.0251777	-0.0114711	-1.65603
5.93369	0.983715	0.160201	0.0228789	-0.011605	-1.55063
6.1521	1.01286	0.10791	0.0204023	-0.0108159	-1.35912
6.38163	1.03193	0.0589523	0.0180323	-0.0100783	-1.24717
6.61492	1.04035	0.0143383	0.0156991	-0.00975488	-1.08617
6.84446	1.03923	-0.0232206	0.0135922	-0.00864029	-0.952665
7.06287	1.03061	-0.0551186	0.011744	-0.00837044	-0.855255
7.26313	1.01698	-0.080236	0.0101273	-0.00761887	-0.724885
7.43881	1.00117	-0.0995159	0.0088508	-0.00707685	-0.672708
7.58426	0.985614	-0.114031	0.00782684	-0.00690485	-0.587912
7.6948	0.972475	-0.123539	0.00709569	-0.00632923	-0.539835
7.76688	0.963352	-0.129624	0.00664227	-0.00632187	-0.54268
7.79793	0.959287	-0.132093	0.00644616	-0.00626138	-0.474731
7.79793	0.959287	-0.132093	0.00644616	-0.00626138	-0.474731
7.82899	0.95515	-0.134381	0.00625469	-0.00609132	-0.485553
7.90106	0.945273	-0.139664	0.00582233	-0.0059251	-0.468342
8.0116	0.929414	-0.147108	0.00518133	-0.0056546	-0.421214
8.15705	0.907377	-0.155716	0.00438758	-0.00527403	-0.371591
8.33273	0.879219	-0.164551	0.00349499	-0.00488714	-0.312986
8.533	0.845429	-0.172561	0.00256354	-0.00441435	-0.250163
8.75141	0.806987	-0.179099	0.00165079	-0.00395714	-0.190636
8.98095	0.765304	-0.183719	0.000794579	-0.00349913	-0.131583
9.21423	0.722107	-0.186287	3.18785e-05	-0.00305158	-0.0801545
9.44377	0.679231	-0.187021	-0.000624289	-0.00266816	-0.034575
9.66218	0.638447	-0.186209	-0.00116658	-0.0022997	0.00419755
9.86244	0.601324	-0.184377	-0.00159703	-0.00200877	0.0338938
10.0381	0.569131	-0.181999	-0.00192867	-0.00176222	0.0593751
10.1836	0.542834	-0.179534	-0.0021698	-0.00155995	0.0763107
10.2941	0.523102	-0.177421	-0.00233523	-0.00143374	0.0886995
10.3662	0.510369	-0.175915	-0.00243522	-0.00133841	0.097802
10.3972	0.504916	-0.175241	-0.00247616	-0.00129982	0.0987636
10.3972	0.504916	-0.175241	-0.00247616	-0.00129982	0.0987636
10.4283	0.499485	-0.174557	-0.00251601	-0.00126632	0.102688
10.5004	0.486962	-0.172908	-0.00260428	-0.00118286	0.109831
10.6109	0.467995	-0.170237	-0.00272823	-0.00106121	0.119436
10.7564	0.443504	-0.166485	-0.00287146	-0.000909286	0.131136
10.932	0.414677	-0.161639	-0.00301593	-0.000738446	0.143123
11.1323	0.382889	-0.155768	-0.00314596	-0.000562651	0.15467
11.3507	0.349598	-0.149024	-0.00324923	-0.0003859	0.164762
11.5803	0.316232	-0.141659	-0.00331866	-0.000223165	0.172545
11.8135	0.284078	-0.133976	-0.00335337	-7.66459e-05	0.178296
12.0431	0.254205	-0.126304	-0.00335582	5.19174e-05	0.181623
12.2615	0.227419	-0.118977	-0.00333293	0.000155157	0.183027
12.4618	0.204264	-0.112278	-0.00329318	0.000240626	0.183178
12.6374	0.185052	-0.106452	-0.00324499	0.000305848	0.182109
12.7829	0.169916	-0.101683	-0.00319708	0.000352439	0.180828
12.8934	0.158874	-0.0980953	-0.00315621	0.000386686	0.179529
12.9655	0.151887	-0.0957783	-0.00312762	0.00040637	0.178355
12.9966	0.148929	-0.0947856	-0.00311487	0.000414342	0.177986
12.9966	0.148929	-0.0947856	-0.00311487	0.000414342	0.177986
13.0276	0.146	-0.0937961	-0.00310188	0.00042238	0.177455
13.0997	0.139322	-0.0915137	-0.0030708	0.000439925	0.176223
13.2102	0.129398	-0.0880525	-0.00302078	0.000464638	0.174163
13.3557	0.116917	-0.0835769	-0.00295107	0.000493165	0.171148
13.5314	0.1027	-0.0782988	-0.00286177	0.000522583	0.167124
13.7316	0.0876074	-0.0724662	-0.00275429	0.000549553	0.162028
13.95	0.0724532	-0.0663445	-0.00263177	0.000571195	0.15601
14.1796	0.0579363	-0.0601938	-0.00249872	0.000586958	0.149281
14.4129	0.0445932	-0.0542521	-0.00236062	0.000595776	0.142082
14.6424	0.0327814	-0.0487183	-0.00222348	0.00059834	0.134806
14.8608	0.0226892	-0.0437439	-0.00209294	0.000596203	0.127742
15.0611	0.0143645	-0.039434	-0.0019741	0.000590106	0.12121
15.2367	0.00775424	-0.0358497	-0.00187106	0.000582619	0.115517
15.3822	0.00274721	-0.03302	-0.00178686	0.000574912	0.110784
15.4927	-0.000788002	-0.0309527	-0.00172369	0.000567856	0.107224
15.5648	-0.00297151	-0.0296428	-0.00168293	0.000563125	0.104936
15.5959	-0.00388342	-0.0290877	-0.00166548	0.000560971	0.103914
15.5959	-0.00388342	-0.0290877	-0.00166548	0.000560971	0.103914
15.6269	-0.00477818	-0.0285382	-0.00164809	0.000558653	0.102922
15.699	-0.00678967	-0.027284	-0.00160803	0.00055321	0.100658
15.8095	-0.00970192	-0.0254173	-0.00154734	0.000544733	0.097197
15.955	-0.0132264	-0.0230653	-0.00146897	0.000532626	0.0926758
16.1307	-0.0170401	-0.0203793	-0.00137677	0.000516908	0.087349
16.3309	-0.0208313	-0.0175179	-0.0012751	0.000498347	0.0814361
16.5493	-0.024338	-0.0146332	-0.00116857	0.000476895	0.0751732
16.7789	-0.0273733	-0.0118568	-0.00106179	0.000453413	0.0688644
17.0122	-0.0298351	-0.00929026	-0.000958829	0.000429262	0.0627344
17.2417	-0.0317007	-0.00700411	-0.000863069	0.000405061	0.0569857
17.4601	-0.0330121	-0.00503707	-0.000777105	0.00038222	0.0518106
17.6604	-0.0338545	-0.00340229	-0.000702622	0.000361638	0.0472883
17.8361	-0.0343357	-0.0020948	-0.000640679	0.000343561	0.0435039
17.9815	-0.034567	-0.00109733	-0.000591776	0.000328952	0.040519
18.092	-0.0346487	-0.000388758	-0.000556018	0.000317973	0.0383043
18.1641	-0.0346608	5.07607e-05	-0.000533362	0.00031073	0.0369091
18.1952	-0.0346563	0.000234932	-0.000523759	0.000307741	0.0363531
18.1952	-0.0346563	0.000234932	-0.000523759	0.000307741	0.0363531
18.2262	-0.0346462	0.000416154	-0.000514246	0.000304957	0.0357965
18.2983	-0.0346014	0.000824945	-0.000492493	0.00029865	0.0344524
18.4088	-0.034477	0.00141987	-0.000460024	0.000288795	0.0324392
18.5543	-0.0342169	0.00214588	-0.000418948	0.000276055	0.0298947
18.73	-0.0337689	0.00293957	-0.00037182	0.000260322	0.0269102
18.9302	-0.0330983	0.00373878	-0.000321534	0.000241972	0.0237362
19.1487	-0.0321973	0.00449251	-0.000270743	0.000223406	0.0205472
19.3782	-0.031087	0.00516143	-0.000221606	0.000204734	0.017397
19.6115	-0.0298153	0.00572149	-0.000176032	0.000186195	0.0144734
19.841	-0.0284491	0.00616631	-0.000135212	0.000169803	0.0118672
20.0594	-0.0270643	0.00650003	-9.97113e-05	0.000155389	0.0095636
20.2597	-0.025738	0.00673555	-6.9848e-05	0.000143085	0.00763878
20.4354	-0.0245403	0.00689162	-4.55649e-05	0.000133511	0.00607012
20.5808	-0.0235306	0.00698709	-2.67e-05	0.000125909	0.00482679
20.6914	-0.0227551	0.0070405	-1.30861e-05	0.000120523	0.00396191
20.7634	-0.0222467	0.00706701	-4.51397e-06	0.000117346	0.00339251
20.7945	-0.0220271	0.00707623	-8.92829e-07	0.000115823	0.00309923
20.7945	-0.0220271	0.00707623	-8.92829e-07	0.000115823	0.00309923
20.8255	-0.0218072	0.0070842	2.67945e-06	0.000114275	0.00289834
20.8976	-0.0212961	0.00709829	1.07942e-05	0.000110898	0.002354
21.0082	-0.0205107	0.00710785	2.27698e-05	0.000105868	0.00157742
21.1536	-0.0194772	0.00710008	3.77521e-05	0.000100277	0.000607574
21.3293	-0.0182329	0.00706007	5.47797e-05	9.34394e-05	-0.000569598
21.5296	-0.0168268	0.00697578	7.26788e-05	8.5432e-05	-0.00178459
21.748	-0.0153171	0.0068421	9.04885e-05	7.78625e-05	-0.00298085
21.9775	-0.0137667	0.0066593	0.000107578	7.12926e-05	-0.00412303
22.2108	-0.0122389	0.00643266	0.00012353	6.53803e-05	-0.00524573
22.4403	-0.0107917	0.00617058	0.000137755	5.84845e-05	-0.00628316
22.6587	-0.00947402	0.00589147	0.000149966	5.4013e-05	-0.00704756
22.859	-0.00832164	0.00561315	0.000160559	5.14836e-05	-0.00783643
23.0347	-0.00735852	0.00534832	0.000169218	4.69114e-05	-0.00852104
23.1801	-0.00659723	0.00511867	0.000175861	4.50381e-05	-0.00886308
23.2907	-0.0060413	0.00493806	0.000180808	4.40863e-05	-0.00933149
23.3627	-0.00568978	0.00481649	0.000183928	4.27877e-05	-0.00938678
23.3938	-0.005541	0.00476541	0.000185272	4.42228e-05	-0.00891329
23.3938	-0.005541	0.00476541	0.000185272	4.42228e-05	-0.00891329
23.4249	-0.00539383	0.00471158	0.000186646	4.32178e-05	-0.0102645
23.4969	-0.00505899	0.0045807	0.0001895	3.73379e-05	-0.00999244
23.6075	-0.00456328	0.00438758	0.000193771	4.01296e-05	-0.0101385
23.7529	-0.00394473	0.00411385	0.000199153	3.17803e-05	-0.0111504
23.9286	-0.00325181	0.00377587	0.000204087	2.74817e-05	-0.0110207
24.1289	-0.00253468	0.00338006	0.000209496	2.28106e-05	-0.0121108
24.3473	-0.00184697	0.00291537	0.000212166	2.68272e-06	-0.0125706
24.5768	-0.00123378	0.00242573	0.000211607	-8.48757e-06	-0.0129825
24.8101	-0.000729444	0.00188999	0.000205551	-4.93817e-05	-0.0142735
25.0396	-0.000357836	0.0013515	0.000188554	-9.65731e-05	-0.0139053
25.258	-0.000117967	0.000840162	0.000161687	-0.000157862	-0.0147209
25.4583	2.05001e-06	0.000366235	0.000121411	-0.000241854	-0.0133453
25.634	3.59439e-05	3.74573e-05	7.53893e-05	-0.000274842	-0.00976428
25.7794	2.62712e-05	-0.000154446	3.47655e-05	-0.000277036	-0.0054148
25.89	7.22373e-06	-0.000152112	8.01873e-06	-0.000178276	0.00698425
25.9621	3.50712e-07	-3.10995e-05	3.62763e-07	-3.24614e-05	0.0101438
25.9931	-4.58656e-18	3.02519e-17	1.52119e-18	-9.58506e-19	-4.07848e-09
