21.0065	-0.0074201	0.00551998	0.000104595	0.000187967	-0.00211413
21.1067	-0.0068701	0.00545676	0.000123327	0.000185364	-0.00351934
21.172	-0.00651537	0.00540453	0.000135339	0.000183042	-0.00393399
21.2001	-0.00636358	0.00538277	0.000140511	0.000185196	-0.00332226
21.2001	-0.00636358	0.00538277	0.000140511	0.000185196	-0.00332226
21.2283	-0.00621245	0.00535589	0.000145722	0.000183506	-0.0057693
21.2936	-0.00586507	0.0052818	0.000157343	0.000174553	-0.00562202
21.3938	-0.00534137	0.00517105	0.000175032	0.000178568	-0.00657707
21.5256	-0.00467197	0.00497645	0.000197753	0.000162646	-0.00917441
21.6848	-0.00390107	0.00470548	0.000222419	0.000152067	-0.00992346
21.8663	-0.00307836	0.00434533	0.000249341	0.000137995	-0.0130575
22.0642	-0.00226556	0.00385716	0.000272211	9.40796e-05	-0.0151667
22.2722	-0.00152052	0.00329567	0.000288483	6.03272e-05	-0.017214
22.4836	-0.000893278	0.00261774	0.000293245	-2.57199e-05	-0.0207622
22.6916	-0.000424398	0.00188927	0.000277138	-0.000126268	-0.0212935
22.8896	-0.000121069	0.00116326	0.000241318	-0.000248849	-0.0235871
23.071	2.61528e-05	0.000469168	0.000181838	-0.000401308	-0.0216394
23.2303	6.05568e-05	-9.02303e-06	0.000112231	-0.000459086	-0.0154387
23.3621	4.00094e-05	-0.000277291	5.11883e-05	-0.000454759	-0.00782049
23.4622	1.0652e-05	-0.000249919	1.17073e-05	-0.000288083	0.0133372
23.5276	5.1101e-07	-5.00772e-05	5.27379e-07	-5.21048e-05	0.0180913
23.5557	-1.35041e-18	3.25358e-17	2.04053e-18	-7.60588e-19	-7.95508e-09
