11.881	0.263576	0.0758027	0.00795331	-0.00375165	-0.52388
11.9642	0.269584	0.0686838	0.00764459	-0.00366757	-0.503961
12	0.271992	0.0656961	0.00751377	-0.00363484	-0.498708
12	0.271992	0.0656961	0.00751377	-0.00363484	-0.498708
12.0358	0.274294	0.0627518	0.00738396	-0.00360728	-0.489595
12.119	0.279236	0.0561196	0.00708712	-0.00352832	-0.471007
12.2466	0.285772	0.0464455	0.00664473	-0.00340763	-0.444441
12.4145	0.292561	0.0346027	0.00608577	-0.00325116	-0.41025
12.6172	0.298235	0.0215908	0.005446	-0.00305984	-0.371016
12.8484	0.301666	0.00837906	0.00476336	-0.00284801	-0.328948
13.1005	0.302156	-0.00418499	0.00407423	-0.00261992	-0.286006
13.3654	0.29951	-0.0154728	0.00341119	-0.00238756	-0.2445
13.6346	0.294008	-0.0251037	0.00279898	-0.00216129	-0.205756
13.8995	0.286287	-0.0329279	0.00225507	-0.00194672	-0.171055
14.1516	0.277195	-0.0389981	0.00178883	-0.00175426	-0.141092
14.3828	0.267642	-0.0434943	0.00140299	-0.00158552	-0.115986
14.5855	0.25849	-0.0466731	0.00109593	-0.00144465	-0.0959193
14.7534	0.250469	-0.048809	0.000862816	-0.001333	-0.0804534
14.881	0.244154	-0.0501518	0.000698095	-0.00124951	-0.0694529
14.9642	0.23995	-0.0509053	0.000596357	-0.00119679	-0.0626477
15	0.23812	-0.0512009	0.000553869	-0.00117397	-0.0596252
15	0.23812	-0.0512009	0.000553869	-0.00117397	-0.0596252
15.0358	0.23628	-0.0514799	0.000512199	-0.0011515	-0.0570364
15.119	0.231973	-0.052067	0.000418464	-0.00110259	-0.0508502
15.2466	0.225281	-0.0528044	0.00028245	-0.00102983	-0.0416252
15.4145	0.216354	-0.0534914	0.000117386	-0.000937538	-0.030395
15.6172	0.205457	-0.0539295	-6.19366e-05	-0.000832292	-0.018049
15.8484	0.19298	-0.0539602	-0.000241138	-0.000719687	-0.00553115
16.1005	0.179426	-0.0534974	-0.000408097	-0.000606704	0.00631627
16.3654	0.165371	-0.0525348	-0.000554269	-0.00049853	0.0169377
16.6346	0.151405	-0.0511391	-0.000674891	-0.000399309	0.0259386
16.8995	0.138077	-0.0494309	-0.000768914	-0.000312148	0.033213
17.1516	0.125848	-0.047558	-0.000838076	-0.000238003	0.0388167
17.3828	0.115071	-0.0456741	-0.000885972	-0.000177646	0.0429205
17.5855	0.105986	-0.0439194	-0.000917106	-0.000130263	0.0458077
17.7534	0.0987396	-0.0424109	-0.000935953	-9.49131e-05	0.0477095
17.881	0.0934032	-0.0412385	-0.000946487	-7.05508e-05	0.0489005
17.9642	0.090005	-0.0404642	-0.00095173	-5.56267e-05	0.049564
18	0.0885607	-0.0401287	-0.000953613	-4.95495e-05	0.0497895
18	0.0885607	-0.0401287	-0.000953613	-4.95495e-05	0.0497895
18.0358	0.0871284	-0.0397922	-0.000955283	-4.35882e-05	0.0500793
18.119	0.083851	-0.0390067	-0.000958329	-2.97038e-05	0.0506365
18.2466	0.0789517	-0.0377933	-0.000960809	-9.40429e-06	0.0513055
18.4145	0.072742	-0.0361867	-0.000960285	1.52833e-05	0.0519339
18.6172	0.065602	-0.0342408	-0.000954404	4.2181e-05	0.0523235
18.8484	0.0579435	-0.0320307	-0.000941497	6.88059e-05	0.0523252
19.1005	0.0501703	-0.0296485	-0.000920966	9.33426e-05	0.0518674
19.3654	0.0426421	-0.0271957	-0.00089334	0.000114439	0.0509373
19.6346	0.0356475	-0.0247737	-0.000860153	0.00013137	0.0496063
19.8995	0.029391	-0.0224746	-0.000823575	0.000144172	0.0479877
20.1516	0.0239922	-0.0203744	-0.000786043	0.000153103	0.0462172
20.3828	0.0194977	-0.0185301	-0.000749951	0.000158842	0.0444437
20.5855	0.0158987	-0.0169798	-0.000717385	0.000162096	0.0427887
20.7534	0.0131525	-0.015746	-0.000690043	0.000163455	0.0413614
20.881	0.0112017	-0.0148389	-0.000669166	0.000163694	0.0402522
20.9642	0.00999145	-0.0142619	-0.000655557	0.000163437	0.0395108
21	0.00948468	-0.0140169	-0.000649703	0.000163176	0.0391823
21	0.00948468	-0.0140169	-0.000649703	0.000163176	0.0391823
21.0358	0.00898665	-0.0137739	-0.000643859	0.000163007	0.0389189
21.119	0.00786409	-0.0132174	-0.000630298	0.000163046	0.0382236
21.2466	0.00623111	-0.0123857	-0.000609504	0.000162825	0.0371026
21.4145	0.00424101	-0.0113318	-0.000582242	0.000161887	0.0356293
21.6172	0.00206735	-0.0101199	-0.000549593	0.000160002	0.0338387
21.8484	-0.000119767	-0.00881953	-0.000512963	0.000156802	0.0318054
22.1005	-0.00217435	-0.00749829	-0.000473965	0.00015249	0.0296215
22.3654	-0.0039886	-0.00621622	-0.000434253	0.000147191	0.0273707
22.6346	-0.00549907	-0.00502155	-0.000395411	0.000141284	0.0251547
22.8995	-0.00668505	-0.00394859	-0.000358774	0.000135275	0.0230489
23.1516	-0.00756133	-0.00301821	-0.000325404	0.00012951	0.0211231
23.3828	-0.00816759	-0.00223923	-0.000296054	0.000124515	0.0194304
23.5855	-0.00855714	-0.00161175	-0.00027122	0.000120535	0.0180024
23.7534	-0.00878681	-0.00113002	-0.000251222	0.000117848	0.0168727
23.881	-0.00890882	-0.000785838	-0.000236285	0.000116394	0.0160378
23.9642	-0.00896522	-0.000571392	-0.000226632	0.00011574	0.0155092
24	-0.00898408	-0.000481309	-0.000222486	0.000115604	0.0152986
24	-0.00898408	-0.000481309	-0.000222486	0.000115604	0.0152986
24.0358	-0.00899974	-0.000392763	-0.000218346	0.000115398	0.015014
24.119	-0.00902408	-0.000193819	-0.000208795	0.000114101	0.0143952
24.2466	-0.00903018	9.50976e-05	-0.0001944	0.000111579	0.0135434
24.4145	-0.00898422	0.000447023	-0.000175932	0.000108393	0.0124327
24.6172	-0.00885405	0.000829271	-0.000154418	0.000103677	0.0111056
24.8484	-0.00861718	0.00121116	-0.000131072	9.85299e-05	0.00971162
25.1005	-0.0082658	0.00156616	-0.000106852	9.35819e-05	0.00822817
25.3654	-0.00780889	0.00187216	-8.28155e-05	8.78836e-05	0.00674106
25.6346	-0.0072703	0.00211803	-5.98428e-05	8.29337e-05	0.00533925
25.8995	-0.00668388	0.00229919	-3.84857e-05	7.82392e-05	0.00399895
26.1516	-0.00608818	0.00241902	-1.92878e-05	7.43419e-05	0.00283152
26.3828	-0.00552044	0.00248684	-2.41892e-06	7.15169e-05	0.00176146
26.5855	-0.00501307	0.00251273	1.17357e-05	6.80211e-05	0.000840392
26.7534	-0.00459099	0.00251277	2.29602e-05	6.59168e-05	0.000164551
26.881	-0.00427112	0.00249937	3.12541e-05	6.37235e-05	-0.000475882
26.9642	-0.00406382	0.0024841	3.64634e-05	6.17954e-05	-0.000691602
27	-0.00397491	0.00247773	3.86854e-05	6.25456e-05	-0.000457071
27	-0.00397491	0.00247773	3.86854e-05	6.25456e-05	-0.000457071
27.0358	-0.00388624	0.00246894	4.09236e-05	6.16035e-05	-0.00137721
27.119	-0.00368196	0.00244275	4.58245e-05	5.73446e-05	-0.0013408
27.2466	-0.00337271	0.00240389	5.33016e-05	5.99837e-05	-0.0016951
27.4145	-0.00297507	0.00232876	6.30098e-05	5.40576e-05	-0.00272433
27.6172	-0.00251385	0.00221942	7.34781e-05	5.17243e-05	-0.00301498
27.8484	-0.00201715	0.00207126	8.56058e-05	5.05811e-05	-0.00416498
28.1005	-0.0015205	0.00186399	9.67403e-05	3.86065e-05	-0.00498383
28.3654	-0.00105798	0.00162286	0.000106501	3.47337e-05	-0.00574475
28.6346	-0.000659606	0.00132614	0.000113188	1.07599e-05	-0.00713408
28.8995	-0.000351112	0.00100158	0.000112126	-1.7117e-05	-0.0074391
29.1516	-0.000139359	0.000670769	0.000103675	-5.66543e-05	-0.00857129
29.3828	-2.29018e-05	0.000338037	8.32731e-05	-0.000119685	-0.00843691
29.5855	1.91817e-05	8.64164e-05	5.50139e-05	-0.000155787	-0.00684614
29.7534	1.89724e-05	-7.93517e-05	2.67999e-05	-0.000176761	-0.00455729
29.881	5.66714e-06	-0.000100838	6.4008e-06	-0.00012181	0.00346369
29.9642	2.83679e-07	-2.17116e-05	2.94531e-07	-2.27836e-05	0.00607742
30	-7.70545e-17	8.93359e-16	5.13727e-17	-2.57988e-17	-2.16669e-09
