17.3828	0.155751	-0.055141	-0.000760508	-0.000450004	0.0294255
17.5855	0.144712	-0.05371	-0.00084499	-0.000384498	0.0357147
17.7534	0.135806	-0.0523852	-0.000905315	-0.000335042	0.0402715
17.881	0.12919	-0.051307	-0.000945952	-0.000303093	0.0431883
17.9642	0.124953	-0.0505729	-0.000970367	-0.000283216	0.0454747
18	0.123146	-0.0502459	-0.000980317	-0.000271376	0.047021
18	0.123146	-0.0502459	-0.000980317	-0.000271376	0.047021
18.0358	0.121351	-0.049911	-0.000989781	-0.000256491	0.0481322
18.119	0.117232	-0.0491145	-0.00100961	-0.00022055	0.0500323
18.2466	0.111046	-0.0478561	-0.00103455	-0.000171929	0.0521509
18.4145	0.103155	-0.0461485	-0.00105893	-0.00012035	0.0544512
18.6172	0.0940119	-0.0440246	-0.00107793	-6.8675e-05	0.0566161
18.8484	0.0841215	-0.0415488	-0.001088	-1.99505e-05	0.0583017
19.1005	0.0739923	-0.0388126	-0.00108719	2.53474e-05	0.0594205
19.3654	0.0640922	-0.0359291	-0.00107485	6.66237e-05	0.0597869
19.6346	0.0548104	-0.0330243	-0.0010521	0.000101326	0.0594338
19.8995	0.0464347	-0.0302181	-0.0010213	0.000130422	0.0585209
20.1516	0.0391468	-0.0276177	-0.000985453	0.000153092	0.0571255
20.3828	0.0330318	-0.0253077	-0.000948049	0.000170323	0.0555776
20.5855	0.0281003	-0.0233463	-0.000912028	0.000184838	0.0540089
20.7534	0.0243138	-0.0217737	-0.000880075	0.000195746	0.0525614
20.881	0.0216103	-0.0206098	-0.000854519	0.00020528	0.0515134
20.9642	0.0199269	-0.0198671	-0.000837177	0.000211063	0.0504186
21	0.0192205	-0.0195537	-0.000829605	0.000210953	0.0495046
21	0.0192205	-0.0195537	-0.000829605	0.000210953	0.0495046
21.0358	0.0185252	-0.0192454	-0.000822083	0.000208638	0.0489312
21.119	0.0169536	-0.018542	-0.000805002	0.00020201	0.0479135
21.2466	0.0146554	-0.01749	-0.00077977	0.00019424	0.0466601
21.4145	0.0118324	-0.0161511	-0.000747657	0.000188953	0.0450301
21.6172	0.00871582	-0.0146032	-0.000709748	0.000185226	0.0430313
21.8484	0.00553569	-0.0129305	-0.000667291	0.000182267	0.0407658
22.1005	0.00249451	-0.0112177	-0.000621787	0.000178474	0.0382535
22.3654	-0.000252595	-0.00954231	-0.000575222	0.000172927	0.0356604
22.6346	-0.0026068	-0.00796595	-0.000529458	0.000166945	0.0330976
22.8995	-0.00452514	-0.00653614	-0.000486109	0.000160149	0.0306268
23.1516	-0.00601264	-0.0052826	-0.000446567	0.000153746	0.0284001
23.3828	-0.00710932	-0.00422075	-0.000411654	0.000148264	0.0263953
23.5855	-0.0078765	-0.00335684	-0.000382138	0.000142884	0.0246948
23.7534	-0.00838321	-0.00268669	-0.000358477	0.000139138	0.023358
23.881	-0.00869498	-0.00220472	-0.000340921	0.000135854	0.0222878
23.9642	-0.00886575	-0.00190227	-0.000329706	0.000134256	0.0218593
24	-0.00893162	-0.00177294	-0.00032488	0.000135437	0.0219808
24	-0.00893162	-0.00177294	-0.00032488	0.000135437	0.0219808
24.0358	-0.00899285	-0.00164398	-0.000319983	0.000137764	0.0217194
24.119	-0.00911737	-0.0013516	-0.000308329	0.000142177	0.0210354
24.2466	-0.00926223	-0.000923365	-0.00028991	0.000146017	0.0199199
24.4145	-0.00937254	-0.000398099	-0.000265254	0.00014715	0.018426
24.6172	-0.00939374	0.000178552	-0.000235584	0.000145076	0.0166357
24.8484	-0.00928366	0.000760866	-0.000202518	0.000140885	0.0146565
25.1005	-0.00902101	0.00130791	-0.000167663	0.000135542	0.0125516
25.3654	-0.00860891	0.00178733	-0.000132559	0.000129485	0.0104238
25.6346	-0.00807279	0.00217939	-9.84762e-05	0.000123763	0.00835457
25.8995	-0.00745432	0.0024751	-6.64367e-05	0.00011801	0.00636575
26.1516	-0.00680341	0.00267661	-3.74308e-05	0.000112109	0.00454969
26.3828	-0.00616975	0.00279615	-1.21542e-05	0.000106516	0.00293616
26.5855	-0.00559646	0.00285108	8.87837e-06	0.000100784	0.00155039
26.7534	-0.00511647	0.00286232	2.53444e-05	9.51919e-05	0.000417006
26.881	-0.00475189	0.00284952	3.71347e-05	8.92092e-05	-0.000517356
26.9642	-0.00451558	0.00283088	4.43432e-05	8.40326e-05	-0.0010693
27	-0.00441429	0.00282094	4.73177e-05	8.20384e-05	-0.00119245
27	-0.00441429	0.00282094	4.73177e-05	8.20384e-05	-0.00119245
27.0358	-0.00431341	0.00280787	5.01984e-05	7.81783e-05	-0.00198241
27.119	-0.00408129	0.00277317	5.63038e-05	7.01414e-05	-0.00189887
27.2466	-0.00373075	0.00272021	6.51583e-05	6.88892e-05	-0.00236795
27.4145	-0.00328176	0.00262406	7.60196e-05	5.92825e-05	-0.0034516
27.6172	-0.00276332	0.00248843	8.73339e-05	5.50818e-05	-0.00378764
27.8484	-0.00220817	0.00230725	9.99857e-05	5.15417e-05	-0.00504667
28.1005	-0.00165687	0.00206158	0.000111002	3.69777e-05	-0.00587437
28.3654	-0.00114723	0.00178112	0.000120147	3.17483e-05	-0.00662371
28.6346	-0.000711607	0.00144471	0.000125768	5.69963e-06	-0.00800647
28.8995	-0.000376673	0.00108315	0.000123101	-2.41162e-05	-0.00824954
29.1516	-0.00014855	0.000719336	0.000112583	-6.63328e-05	-0.00934437
29.3828	-2.408e-05	0.000359895	8.96278e-05	-0.000131719	-0.00904422
29.5855	2.06165e-05	9.12491e-05	5.89067e-05	-0.000167931	-0.0072923
29.7534	2.02683e-05	-8.51575e-05	2.862e-05	-0.000189167	-0.00484047
29.881	6.04156e-06	-0.000107592	6.82337e-06	-0.000129949	0.00371267
29.9642	3.02047e-07	-2.31219e-05	3.13602e-07	-2.42633e-05	0.00647508
30	-1.6909e-17	1.62724e-16	8.79348e-18	-4.80131e-18	-2.30578e-09
