15.6523	0.114277	-0.0403987	-0.000648918	-0.000238073	0.0290115
15.6523	0.114277	-0.0403987	-0.000648918	-0.000238073	0.0290115
15.679	0.1132	-0.040238	-0.000655178	-0.00023093	0.0290824
15.741	0.110717	-0.0398612	-0.000669091	-0.000218267	0.0299644
15.8361	0.106954	-0.039264	-0.000688959	-0.00019941	0.0316645
15.9612	0.102092	-0.0384437	-0.000712331	-0.000174345	0.0336193
16.1124	0.0963603	-0.0374075	-0.000736472	-0.000145222	0.035756
16.2846	0.0900215	-0.036173	-0.000758662	-0.000112612	0.0378465
16.4725	0.0833556	-0.0347754	-0.000776686	-7.98288e-05	0.0396606
16.67	0.0766377	-0.0332627	-0.000789306	-4.84371e-05	0.0411732
16.8707	0.0701195	-0.0316931	-0.00079609	-1.98516e-05	0.0422582
17.0681	0.0640155	-0.0301305	-0.000797564	4.3441e-06	0.0429622
17.256	0.0584947	-0.0286367	-0.000794824	2.42567e-05	0.0433212
17.4283	0.0536792	-0.0272696	-0.000789334	3.8799e-05	0.0433676
17.5794	0.0496481	-0.0260778	-0.000782715	4.82921e-05	0.043241
17.7045	0.0464465	-0.0250995	-0.000776328	5.32197e-05	0.0429712
17.7996	0.0440948	-0.024363	-0.000771186	5.46482e-05	0.0427232
17.8616	0.042599	-0.0238859	-0.000767788	5.48641e-05	0.0425654
17.8883	0.0419637	-0.0236813	-0.000766324	5.46949e-05	0.0424453
17.8883	0.0419637	-0.0236813	-0.000766324	5.46949e-05	0.0424453
17.9151	0.0413338	-0.0234764	-0.00076486	5.51478e-05	0.0427319
17.9771	0.039893	-0.0229989	-0.000761324	5.92688e-05	0.042904
18.0722	0.0377407	-0.022269	-0.000755351	6.61258e-05	0.0427209
18.1973	0.035014	-0.0213169	-0.000746608	7.34917e-05	0.0424681
18.3484	0.0318786	-0.0201791	-0.000734851	8.19716e-05	0.0420951
18.5207	0.0285125	-0.0189028	-0.000720042	8.94796e-05	0.0414877
18.7086	0.0250895	-0.0175388	-0.000702616	9.59692e-05	0.0408036
18.906	0.0217652	-0.0161382	-0.000683026	0.00010219	0.039956
19.1067	0.0186661	-0.0147538	-0.000662066	0.000106433	0.0389916
19.3042	0.0158841	-0.0134306	-0.000640659	0.000110517	0.0380499
19.4921	0.0134761	-0.012209	-0.00061954	0.000114056	0.0370362
19.6643	0.0114668	-0.0111224	-0.000599654	0.000117069	0.0361546
19.8155	0.00985636	-0.0101938	-0.000581636	0.000121591	0.035377
19.9406	0.00862799	-0.00944385	-0.00056618	0.00012548	0.0346735
20.0357	0.00775662	-0.00888386	-0.000554046	0.000130308	0.0343418
20.0977	0.00721701	-0.00852345	-0.000545837	0.000134123	0.0337303
20.1244	0.00699135	-0.00837164	-0.000542253	0.0001337	0.0329297
20.1244	0.00699135	-0.00837164	-0.000542253	0.0001337	0.0329297
20.1511	0.00676974	-0.00821857	-0.00053867	0.000135488	0.0340705
20.2131	0.00627121	-0.00786504	-0.000530049	0.000140787	0.0327865
20.3082	0.00554807	-0.00734604	-0.000516899	0.00013596	0.0320158
20.4333	0.00467151	-0.00666577	-0.000499455	0.000145343	0.0319344
20.5844	0.00372444	-0.00587622	-0.000476871	0.000150075	0.0300709
20.7567	0.00278651	-0.00501467	-0.000450815	0.000157141	0.0296841
20.9446	0.00193115	-0.0040989	-0.000418668	0.000183954	0.0282173
21.1421	0.00121103	-0.0032049	-0.000380804	0.000200526	0.0265799
21.3428	0.000656284	-0.00232733	-0.000336246	0.000249944	0.0259643
21.5402	0.000277404	-0.00152708	-0.000281428	0.000301495	0.023106
21.7281	5.5694e-05	-0.000839825	-0.000220125	0.000358253	0.021758
21.9004	-3.83244e-05	-0.000271645	-0.000152101	0.000425124	0.0175577
22.0515	-5.10997e-05	7.43819e-05	-8.75668e-05	0.00041719	0.010886
22.1766	-3.01497e-05	0.000238971	-3.7836e-05	0.000368911	0.00417093
22.2717	-7.66368e-06	0.000192236	-8.37964e-06	0.00021957	-0.0116094
22.3337	-3.60711e-07	3.73292e-05	-3.7185e-07	3.87789e-05	-0.0142913
22.3604	2.96641e-17	-2.21989e-16	-1.12083e-17	6.53526e-18	6.52406e-09
