5.96416	-8.16923	2.51918	0.0224805	0.0279632	-0.131855
6	-8.07902	2.51355	0.0234917	0.0276376	-1.05497
6	-8.07902	2.51355	0.0234917	0.0276376	-1.05497
6.03584	-7.98908	2.50543	0.0244343	0.0253392	-0.771591
6.11903	-7.78136	2.48901	0.0264754	0.0240764	-0.752599
6.24661	-7.46559	2.45995	0.0294283	0.0218977	-1.0558
6.41448	-7.05636	2.41457	0.0328018	0.0185367	-1.28018
6.61724	-6.57292	2.35261	0.0362807	0.0157828	-1.54613
6.84838	-6.0383	2.27172	0.039503	0.0120689	-1.82444
7.10046	-5.47772	2.17477	0.0421235	0.0089483	-2.02502
7.36538	-4.91593	2.06511	0.0441152	0.00599421	-2.22791
7.63462	-4.37567	1.94727	0.0453146	0.00308387	-2.35229
7.89954	-3.87551	1.82824	0.0458621	0.00108239	-2.43815
8.15162	-3.42918	1.71268	0.0458704	-0.00102532	-2.49765
8.38276	-3.0456	1.60663	0.0454592	-0.00239355	-2.49721
8.58552	-2.72922	1.51409	0.0448712	-0.00348432	-2.51046
8.75339	-2.48145	1.43796	0.0441988	-0.00444588	-2.48473
8.88097	-2.30163	1.38104	0.0436072	-0.0048223	-2.46606
8.96416	-2.18829	1.34404	0.043189	-0.00527273	-2.47014
9	-2.1404	1.32822	0.0429968	-0.00542134	-2.43214
9	-2.1404	1.32822	0.0429968	-0.00542134	-2.43214
9.03584	-2.09307	1.31254	0.0428014	-0.00549568	-2.43829
9.11903	-1.9854	1.27622	0.0423318	-0.00580463	-2.42693
9.24661	-1.8261	1.22121	0.041563	-0.0062256	-2.39294
9.41448	-1.62707	1.15026	0.040479	-0.00668365	-2.34783
9.61724	-1.40234	1.06682	0.039072	-0.00717557	-2.28429
9.84838	-1.16643	0.975117	0.0373639	-0.00758125	-2.20237
10.1005	-0.932778	0.879491	0.035409	-0.00791375	-2.10644
10.3654	-0.712523	0.784236	0.0332803	-0.00812941	-1.99667
10.6346	-0.51376	0.693175	0.0310776	-0.0082185	-1.88104
10.8995	-0.341357	0.609324	0.0288973	-0.00822473	-1.76374
11.1516	-0.197249	0.534916	0.026834	-0.00813204	-1.65023
11.3828	-0.0810506	0.471263	0.0249689	-0.00800194	-1.54712
11.5855	0.00914815	0.418995	0.0233612	-0.00784646	-1.45605
11.7534	0.076032	0.378222	0.0220573	-0.00768758	-1.38241
11.881	0.12239	0.348707	0.0210842	-0.00756548	-1.32683
11.9642	0.150622	0.330153	0.0204586	-0.0074716	-1.2902
12	0.162315	0.322322	0.0201916	-0.00743125	-1.27597
12	0.162315	0.322322	0.0201916	-0.00743125	-1.27597
12.0358	0.173728	0.314586	0.0199259	-0.00739282	-1.26014
12.119	0.199162	0.297015	0.0193149	-0.00729532	-1.22457
12.2466	0.235389	0.271074	0.0183941	-0.0071398	-1.1712
12.4145	0.278154	0.238767	0.0172133	-0.00692558	-1.10217
12.6172	0.322835	0.20244	0.0158365	-0.00665227	-1.02118
12.8484	0.365171	0.164494	0.0143362	-0.00632859	-0.932258
13.1005	0.401841	0.127131	0.0127866	-0.00596361	-0.839611
13.3654	0.430793	0.0921435	0.0112584	-0.00557322	-0.747521
13.6346	0.451291	0.0608037	0.00981146	-0.00517468	-0.659544
13.8995	0.463746	0.0338424	0.00849241	-0.00478419	-0.578685
14.1516	0.469396	0.011502	0.00733259	-0.0044191	-0.507033
14.3828	0.469945	-0.00634539	0.00634923	-0.00409113	-0.445793
14.5855	0.467237	-0.020071	0.00554825	-0.00381101	-0.395633
14.7534	0.463006	-0.0301584	0.00492748	-0.00358572	-0.356513
14.881	0.458709	-0.0370946	0.00448072	-0.0034184	-0.32825
14.9642	0.455447	-0.041293	0.0042008	-0.00331183	-0.310516
15	0.453936	-0.0430254	0.00408292	-0.0032664	-0.302975
15	0.453936	-0.0430254	0.00408292	-0.0032664	-0.302975
15.0358	0.452363	-0.0447122	0.00396666	-0.00322095	-0.29552
15.119	0.448486	-0.0484551	0.0037031	-0.00311607	-0.278651
15.2466	0.441961	-0.0537448	0.00331565	-0.00295829	-0.25381
15.4145	0.432409	-0.0599134	0.00283603	-0.00275693	-0.222899
15.6172	0.419599	-0.0662422	0.0023009	-0.00252335	-0.188183
15.8484	0.403587	-0.0720804	0.00174718	-0.0022703	-0.151966
16.1005	0.384774	-0.0769352	0.001208	-0.00201039	-0.116349
16.3654	0.363885	-0.0805212	0.000709587	-0.00175547	-0.0830544
16.6346	0.341873	-0.0827652	0.000269653	-0.00151561	-0.0532836
16.8995	0.319789	-0.0837731	-0.000102664	-0.00129824	-0.0277228
17.1516	0.298653	-0.0837765	-0.000405655	-0.00110844	-0.0065926
17.3828	0.279358	-0.0830733	-0.000643126	-0.000948608	0.0102581
17.5855	0.262618	-0.081975	-0.000822179	-0.000819193	0.0231925
17.7534	0.248955	-0.0807683	-0.000951235	-0.00071944	0.0326888
17.881	0.238718	-0.0796911	-0.00103842	-0.000647798	0.0392196
17.9642	0.23212	-0.0789212	-0.00109043	-0.000603044	0.0431507
18	0.229298	-0.0785741	-0.00111171	-0.000584339	0.0447544
18	0.229298	-0.0785741	-0.00111171	-0.000584339	0.0447544
18.0358	0.226488	-0.0782183	-0.00113232	-0.000566089	0.0463021
18.119	0.220017	-0.0773601	-0.0011777	-0.000525064	0.0498001
18.2466	0.210235	-0.0759601	-0.0012408	-0.000464527	0.0547915
18.4145	0.197648	-0.0739794	-0.00131238	-0.000389104	0.0606085
18.6172	0.182905	-0.0714077	-0.0013826	-0.000304793	0.0665727
18.8484	0.166758	-0.0682823	-0.00144278	-0.000217546	0.0720656
19.1005	0.149994	-0.064696	-0.00148673	-0.000132961	0.0766089
19.3654	0.13337	-0.0607903	-0.00151143	-5.53096e-05	0.0799424
19.6346	0.117547	-0.0567387	-0.00151693	1.2684e-05	0.0819938
19.8995	0.103047	-0.052725	-0.00150583	6.95324e-05	0.082868
20.1516	0.0902362	-0.0489223	-0.00148238	0.000115213	0.0827943
20.3828	0.0793275	-0.0454788	-0.00145156	0.000150361	0.082048
20.5855	0.0704081	-0.0425102	-0.00141838	0.00017615	0.0809373
20.7534	0.0634749	-0.0400989	-0.00138726	0.000194216	0.0797363
20.881	0.0584741	-0.0382988	-0.00136171	0.000205915	0.0786655
20.9642	0.0553364	-0.0371414	-0.0013443	0.000212718	0.0779301
21	0.0540141	-0.0366467	-0.00133662	0.000215611	0.0776252
21	0.0540141	-0.0366467	-0.00133662	0.000215611	0.0776252
21.0358	0.0527094	-0.0361543	-0.00132884	0.000218558	0.0773037
21.119	0.0497492	-0.0350214	-0.00131038	0.000225217	0.0764969
21.2466	0.0453904	-0.033312	-0.00128105	0.00023437	0.0751536
21.4145	0.0399834	-0.0311173	-0.00124083	0.000244403	0.0732544
21.6172	0.0339356	-0.0285539	-0.00119027	0.00025393	0.0707905
21.8484	0.0276619	-0.0257541	-0.00113062	0.00026167	0.0677926
22.1005	0.0215386	-0.0228556	-0.00106394	0.000266832	0.0643525
22.3654	0.0158675	-0.0199889	-0.000992884	0.000269098	0.0605984
22.6346	0.0108563	-0.017267	-0.000920448	0.00026853	0.0566945
22.8995	0.00661573	-0.0147785	-0.000849645	0.000265638	0.0528129
23.1516	0.00317042	-0.0125848	-0.000783236	0.000260959	0.0491156
23.3828	0.000479754	-0.0107207	-0.000723544	0.000255398	0.0457606
23.5855	-0.00153799	-0.00919946	-0.000672314	0.000249797	0.0428507
23.7534	-0.00298226	-0.0080193	-0.000630813	0.000244564	0.0404728
23.881	-0.00395075	-0.00716938	-0.000599873	0.000240474	0.0387059
23.9642	-0.00452486	-0.00663678	-0.000579981	0.000237717	0.0375346
24	-0.00475871	-0.00641274	-0.000571486	0.000236284	0.0369934
24	-0.00475871	-0.00641274	-0.000571486	0.000236284	0.0369934
24.0358	-0.00498458	-0.00619181	-0.000563044	0.000234843	0.036543
24.119	-0.00547869	-0.00569086	-0.000543641	0.000231607	0.0353944
24.2466	-0.00615739	-0.00495489	-0.000514436	0.000226221	0.0336867
24.4145	-0.00691178	-0.00404341	-0.000477006	0.000219846	0.0315258
24.6172	-0.00762703	-0.00302689	-0.000433186	0.000212343	0.0289472
24.8484	-0.00820313	-0.00197698	-0.000385071	0.00020416	0.0261333
25.1005	-0.00857043	-0.000959009	-0.000334673	0.000195575	0.0231288
25.3654	-0.00869806	-2.7535e-05	-0.000284145	0.000185966	0.020109
25.6346	-0.00859337	0.00078301	-0.000235209	0.000177828	0.0172111
25.8995	-0.00829458	0.00145151	-0.000189132	0.000169798	0.0143962
26.1516	-0.00786066	0.00197346	-0.000147333	0.000162111	0.0118799
26.3828	-0.00735815	0.00236018	-0.000110535	0.00015629	0.00963192
26.5855	-0.00685134	0.002628	-7.94352e-05	0.000150421	0.00770066
26.7534	-0.00639495	0.00280247	-5.45252e-05	0.000146586	0.00620538
26.881	-0.00603052	0.00290576	-3.60396e-05	0.000142697	0.00491301
26.9642	-0.00578652	0.00295968	-2.43067e-05	0.000139907	0.00441467
27	-0.00568003	0.00298246	-1.92774e-05	0.00014128	0.00469388
27	-0.00568003	0.00298246	-1.92774e-05	0.00014128	0.00469388
27.0358	-0.00557278	0.00300072	-1.42185e-05	0.000139807	0.00312292
27.119	-0.00532187	0.00303194	-2.94212e-06	0.000133145	0.00300991
27.2466	-0.00493199	0.00307658	1.43255e-05	0.000137636	0.0021242
27.4145	-0.00441392	0.00308604	3.68225e-05	0.000127767	6.87889e-05
27.6172	-0.00379109	0.00305294	6.19412e-05	0.00012414	-0.000856766
27.8484	-0.00309481	0.00295621	9.08526e-05	0.000121417	-0.0033162
28.1005	-0.00237389	0.00275104	0.000118577	0.000100027	-0.00522302
28.3654	-0.00168037	0.00247239	0.000144171	9.26807e-05	-0.00703708
28.6346	-0.00106498	0.00207748	0.000164534	5.1402e-05	-0.00994007
28.8995	-0.000575938	0.00160799	0.00017126	1.71452e-06	-0.0110608
29.1516	-0.000232547	0.0010997	0.000164133	-6.98937e-05	-0.0135168
29.3828	-4.00177e-05	0.000565266	0.000135008	-0.000182028	-0.013743
29.5855	3.11449e-05	0.000150281	9.069e-05	-0.000249994	-0.0114473
29.7534	3.15824e-05	-0.00012986	4.46629e-05	-0.000292268	-0.00778727
29.881	9.49213e-06	-0.000168603	1.07219e-05	-0.000203732	0.00572566
29.9642	4.76083e-07	-3.64292e-05	4.94298e-07	-3.82282e-05	0.0101913
30	-3.08807e-18	3.55969e-17	2.04599e-18	-1.11653e-18	-3.63823e-09
