20.1516	-0.00155706	-0.00859929	-0.000489508	0.000159856	0.0304655
20.3828	-0.00340865	-0.0074368	-0.000453077	0.000155288	0.0284041
20.5855	-0.00481916	-0.00648694	-0.000422032	0.000150861	0.0266297
20.7534	-0.00584558	-0.00574885	-0.000397038	0.00014688	0.0251903
20.881	-0.00654481	-0.00521643	-0.000378498	0.000143743	0.024119
20.9642	-0.00696477	-0.00488238	-0.000366628	0.000141601	0.0234191
21	-0.00713724	-0.00474165	-0.000361571	0.000140593	0.0231109
21	-0.00713724	-0.00474165	-0.000361571	0.000140593	0.0231109
21.0358	-0.00730469	-0.0046028	-0.00035655	0.000139573	0.0228269
21.119	-0.0076744	-0.0042876	-0.000345035	0.000137288	0.0221566
21.2466	-0.00819156	-0.00382331	-0.000327747	0.000133691	0.0211362
21.4145	-0.00878447	-0.00324693	-0.000305714	0.000128787	0.0198317
21.6172	-0.00937644	-0.00260124	-0.000280214	0.000122714	0.0183116
21.8484	-0.00989878	-0.00192967	-0.000252667	0.000115627	0.0166577
22.1005	-0.0103007	-0.00127129	-0.000224499	0.000107871	0.0149565
22.3654	-0.0105544	-0.000657319	-0.000196991	9.98197e-05	0.0132834
22.6346	-0.010656	-0.000109331	-0.000171194	9.18623e-05	0.0117059
22.8995	-0.0106212	0.000360881	-0.000147854	8.44079e-05	0.0102724
23.1516	-0.0104801	0.000749864	-0.000127426	7.77536e-05	0.00901456
23.3828	-0.01027	0.00106051	-0.00011011	7.21828e-05	0.0079515
23.5855	-0.0100303	0.00129962	-9.59213e-05	6.78718e-05	0.00708701
23.7534	-0.00979704	0.00147566	-8.47897e-05	6.48468e-05	0.00641913
23.881	-0.00960092	0.00159701	-7.66392e-05	6.29903e-05	0.00593896
23.9642	-0.00946498	0.0016706	-7.14418e-05	6.19957e-05	0.00563329
24	-0.00940456	0.00170098	-6.92268e-05	6.1605e-05	0.00550139
24	-0.00940456	0.00170098	-6.92268e-05	6.1605e-05	0.00550139
24.0358	-0.00934306	0.00173051	-6.70261e-05	6.11805e-05	0.00535244
24.119	-0.00919637	0.00179556	-6.19892e-05	5.98527e-05	0.00500851
24.2466	-0.00896138	0.00188648	-5.45047e-05	5.74793e-05	0.00453415
24.4145	-0.00863567	0.00199121	-4.51012e-05	5.45811e-05	0.00394347
24.6172	-0.00822093	0.0020958	-3.43955e-05	5.09848e-05	0.00325134
24.8484	-0.00772535	0.00218788	-2.30703e-05	4.71224e-05	0.00253608
25.1005	-0.00716433	0.00225816	-1.16592e-05	4.3437e-05	0.00180195
25.3654	-0.00655983	0.0023003	-6.58923e-07	3.96727e-05	0.00109046
25.6346	-0.00593809	0.00231331	9.58887e-06	3.65764e-05	0.000437434
25.8995	-0.00532657	0.00229891	1.89115e-05	3.37957e-05	-0.000175944
26.1516	-0.00475125	0.00226222	2.7131e-05	3.15815e-05	-0.000695496
26.3828	-0.00423399	0.00221073	3.42662e-05	3.01524e-05	-0.00116194
26.5855	-0.00379153	0.00215154	4.02297e-05	2.86881e-05	-0.00155456
26.7534	-0.00343509	0.00209387	4.49865e-05	2.81135e-05	-0.0018392
26.881	-0.00317104	0.00204441	4.85399e-05	2.74005e-05	-0.00212551
26.9642	-0.00300242	0.0020095	5.07871e-05	2.68213e-05	-0.00218432
27	-0.00293066	0.00199488	5.17579e-05	2.75598e-05	-0.00201923
27	-0.00293066	0.00199488	5.17579e-05	2.75598e-05	-0.00201923
27.0358	-0.00285944	0.00197883	5.2747e-05	2.71604e-05	-0.00258039
27.119	-0.00269652	0.00193854	5.48824e-05	2.48834e-05	-0.00249797
27.2466	-0.00245295	0.0018791	5.81943e-05	2.70645e-05	-0.00264665
27.4145	-0.00214492	0.00178826	6.25423e-05	2.36926e-05	-0.00319599
27.6172	-0.00179423	0.00167091	6.70851e-05	2.2719e-05	-0.00325481
27.8484	-0.0014242	0.00152711	7.24839e-05	2.22316e-05	-0.00386515
28.1005	-0.00106166	0.00134705	7.70637e-05	1.46887e-05	-0.00423721
28.3654	-0.000730631	0.00115007	8.0707e-05	1.26081e-05	-0.00456656
28.6346	-0.000450717	0.000923838	8.24443e-05	-2.37629e-06	-0.00530284
28.8995	-0.00023736	0.000687212	7.93736e-05	-1.97373e-05	-0.00535087
29.1516	-9.30658e-05	0.000453507	7.17761e-05	-4.49367e-05	-0.00595759
29.3828	-1.48011e-05	0.000225389	5.67264e-05	-8.49741e-05	-0.00572113
29.5855	1.30558e-05	5.61192e-05	3.70635e-05	-0.000106777	-0.00456911
29.7534	1.2699e-05	-5.37793e-05	1.7922e-05	-0.000118896	-0.00299615
29.881	3.77396e-06	-6.72675e-05	4.26215e-06	-8.12327e-05	0.00233425
29.9642	1.88494e-07	-1.44309e-05	1.95705e-07	-1.51433e-05	0.00404237
30	-1.03266e-17	9.66383e-17	5.37748e-18	-3.0697e-18	-1.43856e-09
