6.84838	-6.73721	2.56489	0.0457677	0.0131874	-2.1065
7.10046	-6.10465	2.45202	0.0486336	0.00932583	-2.39631
7.36538	-5.47179	2.32484	0.0505958	0.00585666	-2.55336
7.63462	-4.8638	2.19034	0.0518479	0.00331994	-2.71264
7.89954	-4.30165	2.05309	0.0523117	0.000286749	-2.80583
8.15162	-3.80066	1.92183	0.0521599	-0.00133744	-2.83003
8.38276	-3.37042	1.80087	0.0516563	-0.0031691	-2.87448
8.58552	-3.016	1.69542	0.0508601	-0.0044641	-2.83329
8.75339	-2.73861	1.60952	0.0500666	-0.00508738	-2.8326
8.88097	-2.53742	1.54443	0.0493569	-0.00602228	-2.81181
8.96416	-2.41068	1.50283	0.0488464	-0.00616751	-2.76016
9	-2.35714	1.48496	0.0486241	-0.00629336	-2.80944
9	-2.35714	1.48496	0.0486241	-0.00629336	-2.80944
9.03584	-2.30424	1.46703	0.0483935	-0.00654583	-2.7767
9.11903	-2.18391	1.42595	0.0478356	-0.00684028	-2.74329
9.24661	-2.00596	1.36377	0.0469363	-0.00727207	-2.71207
9.41448	-1.78379	1.28352	0.045668	-0.00781038	-2.65472
9.61724	-1.53314	1.18938	0.0440349	-0.00828228	-2.57953
9.84838	-1.27027	1.08593	0.0420645	-0.00875067	-2.48618
10.1005	-1.01022	0.978227	0.0398128	-0.00907991	-2.37206
10.3654	-0.765397	0.871091	0.0373782	-0.009288	-2.24775
10.6346	-0.544788	0.768745	0.0348602	-0.00938841	-2.11382
10.8995	-0.353736	0.674684	0.0323773	-0.00934081	-1.97937
11.1516	-0.194302	0.591257	0.0300339	-0.00924229	-1.85115
11.3828	-0.0659745	0.519993	0.0279162	-0.00906586	-1.73183
11.5855	0.0334709	0.461536	0.0260977	-0.0088724	-1.63023
11.7534	0.107087	0.415945	0.0246222	-0.0086978	-1.54546
11.881	0.158038	0.382999	0.023523	-0.00853175	-1.48236
11.9642	0.189031	0.362274	0.0228175	-0.00843356	-1.44291
12	0.201859	0.353532	0.022516	-0.00838714	-1.42334
12	0.201859	0.353532	0.022516	-0.00838714	-1.42334
12.0358	0.214375	0.344906	0.0222164	-0.00833515	-1.40693
12.119	0.242247	0.325301	0.0215277	-0.00822232	-1.36744
12.2466	0.28189	0.296371	0.0204901	-0.00804175	-1.30682
12.4145	0.328587	0.260367	0.0191609	-0.0077918	-1.2291
12.6172	0.377223	0.21991	0.0176125	-0.00747914	-1.13784
12.8484	0.423094	0.177693	0.0159266	-0.00710667	-1.03767
13.1005	0.462557	0.136168	0.0141875	-0.00669076	-0.933612
13.3654	0.493381	0.097332	0.0124736	-0.00624683	-0.830095
13.6346	0.514807	0.062596	0.0108527	-0.00579377	-0.731438
13.8995	0.527346	0.0327573	0.00937634	-0.00535311	-0.640812
14.1516	0.53242	0.00807728	0.0080792	-0.00493977	-0.560523
14.3828	0.53196	-0.0116039	0.00698034	-0.00457045	-0.492058
14.5855	0.528043	-0.0267101	0.00608576	-0.00425464	-0.435861
14.7534	0.522612	-0.0377892	0.00539305	-0.00399944	-0.392143
14.881	0.517298	-0.0453944	0.00489488	-0.00381051	-0.360521
14.9642	0.513329	-0.04999	0.00458298	-0.00368888	-0.340634
15	0.511503	-0.0518849	0.00445169	-0.00363732	-0.332384
15	0.511503	-0.0518849	0.00445169	-0.00363732	-0.332384
15.0358	0.50961	-0.0537296	0.00432223	-0.0035865	-0.324109
15.119	0.504969	-0.0578202	0.00402876	-0.00346967	-0.30533
15.2466	0.497217	-0.0635918	0.00359735	-0.00329387	-0.277626
15.4145	0.485965	-0.0703039	0.00306338	-0.00306894	-0.243151
15.6172	0.470993	-0.0771614	0.00246782	-0.00280754	-0.204445
15.8484	0.452402	-0.083446	0.00185195	-0.00252411	-0.164088
16.1005	0.43068	-0.0886172	0.00125276	-0.00223309	-0.124435
16.3654	0.406671	-0.0923667	0.000699413	-0.00194791	-0.087394
16.6346	0.381465	-0.094622	0.000211544	-0.00167964	-0.0543008
16.8995	0.356253	-0.0955098	-0.000200783	-0.00143664	-0.0259142
17.1516	0.332184	-0.0952954	-0.000535787	-0.00122431	-0.00246457
17.3828	0.310258	-0.094317	-0.000797798	-0.00104535	0.0162067
17.5855	0.291267	-0.0929269	-0.000994881	-0.000900503	0.0305129
17.7534	0.275787	-0.0914484	-0.00113658	-0.00078894	0.0409915
17.881	0.264201	-0.0901489	-0.0012321	-0.000709171	0.0481672
17.9642	0.25674	-0.0892275	-0.00128901	-0.000659435	0.0525161
18	0.25355	-0.0888135	-0.00131227	-0.000638424	0.054332
18	0.25355	-0.0888135	-0.00131227	-0.000638424	0.054332
18.0358	0.250374	-0.0883895	-0.00133478	-0.00061755	0.0561045
18.119	0.243064	-0.0873691	-0.00138416	-0.000570031	0.0599845
18.2466	0.232021	-0.0857128	-0.00145241	-0.000500502	0.0654197
18.4145	0.217826	-0.0833838	-0.00152917	-0.00041509	0.0717305
18.6172	0.20122	-0.0803781	-0.00160359	-0.000320481	0.0781566
18.8484	0.183058	-0.0767459	-0.00166623	-0.000223425	0.08402
19.1005	0.164231	-0.0725985	-0.00171048	-0.000129677	0.0888168
19.3654	0.145592	-0.0681005	-0.00173318	-4.38138e-05	0.0922535
19.6346	0.127881	-0.0634506	-0.00173462	3.11782e-05	0.0942718
19.8995	0.11168	-0.0588573	-0.00171782	9.39372e-05	0.094995
20.1516	0.0973919	-0.0545159	-0.0016876	0.000144323	0.0946798
20.3828	0.0852461	-0.0505921	-0.00164962	0.000183281	0.0936534
20.5855	0.0753316	-0.0472146	-0.00160944	0.000212233	0.092249
20.7534	0.0676364	-0.0444744	-0.00157204	0.000232823	0.0907796
20.881	0.0620929	-0.0424304	-0.00154144	0.000246608	0.0894966
20.9642	0.0586181	-0.0411172	-0.00152059	0.000254758	0.088589
21	0.0571545	-0.0405562	-0.00151139	0.000258082	0.0881851
21	0.0571545	-0.0405562	-0.00151139	0.000258082	0.0881851
21.0358	0.0557109	-0.0399984	-0.00150209	0.000261239	0.0877495
21.119	0.0524371	-0.0387159	-0.00148007	0.000267954	0.0867388
21.2466	0.0476213	-0.0367827	-0.00144529	0.000277135	0.0851154
21.4145	0.0416556	-0.0343042	-0.00139789	0.000287189	0.0828331
21.6172	0.0349951	-0.0314137	-0.00133866	0.000296528	0.0799028
21.8484	0.0281014	-0.0282626	-0.00126921	0.000303839	0.0763672
22.1005	0.0213914	-0.0250068	-0.00119201	0.00030813	0.0723381
22.3654	0.015197	-0.0217933	-0.00111016	0.00030918	0.0679748
22.6346	0.00974411	-0.0187486	-0.00102714	0.000307047	0.0634605
22.8995	0.00514993	-0.0159707	-0.000946365	0.000302381	0.0590027
23.1516	0.00143621	-0.0135262	-0.000870907	0.000296002	0.0547776
23.3828	-0.00144748	-0.0114527	-0.000803312	0.000288708	0.0509525
23.5855	-0.00359633	-0.00976303	-0.000745489	0.000281533	0.0476523
23.7534	-0.00512425	-0.00845384	-0.000698769	0.000274983	0.0449583
23.881	-0.00614225	-0.00751201	-0.000664018	0.000269784	0.042957
23.9642	-0.00674247	-0.00692226	-0.000641719	0.000266282	0.0416377
24	-0.00698612	-0.00667426	-0.000632206	0.000264509	0.0410283
24	-0.00698612	-0.00667426	-0.000632206	0.000264509	0.0410283
24.0358	-0.00722095	-0.00642968	-0.000622757	0.000262822	0.0405499
24.119	-0.0077326	-0.005875	-0.00060104	0.000259243	0.0392667
24.2466	-0.00842974	-0.00506056	-0.000568351	0.000253206	0.0373529
24.4145	-0.00919365	-0.00405247	-0.000526448	0.000246184	0.0349345
24.6172	-0.00989977	-0.00292978	-0.000477393	0.000237516	0.0320199
24.8484	-0.0104408	-0.0017724	-0.000423656	0.000227708	0.0288707
25.1005	-0.0107432	-0.000651541	-0.000367467	0.000218051	0.0255304
25.3654	-0.0107768	0.000372288	-0.000311125	0.000207347	0.0221546
25.6346	-0.0105536	0.0012608	-0.000256586	0.0001981	0.0189185
25.8995	-0.0101197	0.00199133	-0.000205269	0.000189114	0.0157872
26.1516	-0.0095436	0.00255993	-0.000158669	0.000181025	0.0130014
26.3828	-0.00890158	0.00297918	-0.000117505	0.000175055	0.0104792
26.5855	-0.00826713	0.00326665	-8.26696e-05	0.000168495	0.00831517
26.7534	-0.00770253	0.00345251	-5.47218e-05	0.000164919	0.00668571
26.881	-0.00725477	0.00356148	-3.38638e-05	0.000161448	0.00523141
26.9642	-0.00695612	0.00361757	-2.05658e-05	0.000158965	0.00473192
27	-0.00682603	0.00364185	-1.48383e-05	0.000161374	0.00518235
27	-0.00682603	0.00364185	-1.48383e-05	0.000161374	0.00518235
27.0358	-0.00669513	0.00366095	-9.04429e-06	0.000160422	0.00325382
27.119	-0.00638933	0.00369133	3.91616e-06	0.000153224	0.00309214
27.2466	-0.00591539	0.00373445	2.38364e-05	0.000159162	0.00208284
27.4145	-0.0052876	0.00373378	4.98895e-05	0.000148017	-0.00033122
27.6172	-0.00453537	0.00368087	7.89687e-05	0.000143654	-0.00140211
27.8484	-0.00369733	0.00355243	0.00011243	0.000140514	-0.00425608
28.1005	-0.00283223	0.00329673	0.000144488	0.000115556	-0.00646666
28.3654	-0.00200222	0.0029551	0.000174038	0.000106859	-0.00857997
28.6346	-0.0012675	0.00247765	0.000197368	5.8027e-05	-0.0119606
28.8995	-0.000684724	0.00191465	0.000204643	-3.15718e-07	-0.0132367
29.1516	-0.000276122	0.00130746	0.000195638	-8.50115e-05	-0.0161241
29.3828	-4.73865e-05	0.000670919	0.000160624	-0.000217746	-0.0163436
29.5855	3.7026e-05	0.000178091	0.000107765	-0.00029751	-0.0135798
29.7534	3.7515e-05	-0.000154258	5.30535e-05	-0.000347179	-0.00924358
29.881	1.12767e-05	-0.000200281	1.27377e-05	-0.000242015	0.0067982
29.9642	5.65676e-07	-4.32837e-05	5.8732e-07	-4.54212e-05	0.0121082
30	-7.36677e-18	9.29394e-17	5.51458e-18	-2.70408e-18	-4.32319e-09
