13.1005	0.329845	-0.048885	0.0020162	-0.00205878	-0.161056
13.3654	0.316102	-0.0546179	0.00150159	-0.00182811	-0.127454
13.6346	0.300776	-0.0590026	0.00103953	-0.00160682	-0.0970136
13.8995	0.284714	-0.0620635	0.000640879	-0.00140515	-0.070443
14.1516	0.268811	-0.0639562	0.000309628	-0.00122489	-0.0480261
14.3828	0.253903	-0.0649254	4.44099e-05	-0.00107254	-0.0300001
14.5855	0.240698	-0.0652468	-0.000160582	-0.000951375	-0.0159727
14.7534	0.229747	-0.0651829	-0.000312596	-0.000861909	-0.00573406
14.881	0.221443	-0.0649587	-0.000418798	-0.000804534	0.00125133
14.9642	0.216048	-0.0647361	-0.00048431	-0.000770621	0.00581361
15	0.21373	-0.064621	-0.000511661	-0.000755481	0.00788874
15	0.21373	-0.064621	-0.000511661	-0.000755481	0.00788874
15.0358	0.211416	-0.0644916	-0.000538424	-0.000737074	0.0106656
15.119	0.206066	-0.0641398	-0.000597639	-0.000686111	0.0154395
15.2466	0.197923	-0.063494	-0.000680394	-0.00061302	0.0212994
15.4145	0.187347	-0.062473	-0.000776143	-0.000529287	0.0283563
15.6172	0.174824	-0.0610096	-0.000874133	-0.00043938	0.0357194
15.8484	0.16094	-0.0590846	-0.000965262	-0.000351238	0.0427769
16.1005	0.146338	-0.0567269	-0.0010428	-0.000265321	0.0491818
16.3654	0.131664	-0.0540215	-0.00110224	-0.000185466	0.0543967
16.6346	0.11751	-0.0510963	-0.00114251	-0.000115061	0.0584074
16.8995	0.104368	-0.0480981	-0.0011647	-5.3984e-05	0.0611756
17.1516	0.0926106	-0.0451805	-0.00117194	-4.84991e-06	0.0628319
17.3828	0.0824797	-0.042479	-0.00116839	3.50972e-05	0.0637506
17.5855	0.0741073	-0.0401055	-0.00115792	6.78824e-05	0.064093
17.7534	0.0675393	-0.0381467	-0.00114426	9.53068e-05	0.064221
17.881	0.0627671	-0.0366632	-0.00113061	0.000119162	0.0642283
17.9642	0.0597573	-0.0357009	-0.00112002	0.000135295	0.0639863
18	0.0584851	-0.0352884	-0.00111505	0.000141684	0.0637817
18	0.0584851	-0.0352884	-0.00111505	0.000141684	0.0637817
18.0358	0.0572277	-0.0348796	-0.00110989	0.00014565	0.0629869
18.119	0.0543653	-0.0339441	-0.00109766	0.000147872	0.0621686
18.2466	0.0501251	-0.0325276	-0.00107859	0.00015171	0.061542
18.4145	0.044819	-0.0306948	-0.00105244	0.000159924	0.0604922
18.6172	0.0388153	-0.028535	-0.00101901	0.000170001	0.0590946
18.8484	0.0324973	-0.0261489	-0.000978289	0.000182192	0.0572945
19.1005	0.0262229	-0.0236507	-0.000930999	0.000192262	0.055001
19.3654	0.0202914	-0.0211514	-0.000879063	0.000199473	0.0524304
19.6346	0.0149229	-0.0187501	-0.000824664	0.00020395	0.0496109
19.8995	0.0102528	-0.0165303	-0.000770466	0.000204803	0.0467359
20.1516	0.00633814	-0.0145502	-0.000718893	0.000204157	0.0439687
20.3828	0.00317377	-0.0128493	-0.000671962	0.000201521	0.0413641
20.5855	0.000711961	-0.0114473	-0.000631466	0.000197822	0.0391136
20.7534	-0.00111677	-0.0103495	-0.000598566	0.000193861	0.037216
20.881	-0.00238609	-0.00955396	-0.000574105	0.000189413	0.0357728
20.9642	-0.00315989	-0.00905251	-0.000558476	0.000186445	0.0349107
21	-0.00348053	-0.00884039	-0.000551813	0.000185332	0.0345429
21	-0.00348053	-0.00884039	-0.000551813	0.000185332	0.0345429
21.0358	-0.00379362	-0.00863027	-0.000545185	0.000184652	0.0342934
21.119	-0.00449148	-0.00815049	-0.000529844	0.000184268	0.0334915
21.2466	-0.00548569	-0.00743991	-0.000506404	0.000182898	0.0321191
21.4145	-0.00665938	-0.00655211	-0.000475978	0.000179416	0.030357
21.6172	-0.00788496	-0.00554932	-0.000440121	0.000174055	0.0282623
21.8484	-0.00904415	-0.00449692	-0.000400732	0.000166617	0.0259403
22.1005	-0.0100441	-0.00345448	-0.00035981	0.000158043	0.0235267
22.3654	-0.0108266	-0.00247158	-0.000319159	0.000148781	0.0211006
22.6346	-0.0113702	-0.00158453	-0.000280391	0.000139229	0.0187771
22.8995	-0.0116858	-0.000814801	-0.000244716	0.000130134	0.0166253
23.1516	-0.0118084	-0.000171591	-0.000212995	0.000121552	0.0146927
23.3828	-0.0117869	0.000346502	-0.000185795	0.000113828	0.0130236
23.5855	-0.0116751	0.000747453	-0.000163419	0.000106764	0.0116093
23.7534	-0.0115244	0.00104278	-0.000146044	0.000100084	0.0104711
23.881	-0.0113782	0.00124576	-0.000133637	9.42844e-05	0.0096281
23.9642	-0.0112694	0.00136834	-0.000125967	9.00466e-05	0.00909011
24	-0.0112195	0.00141886	-0.000122774	8.81249e-05	0.00887028
24	-0.0112195	0.00141886	-0.000122774	8.81249e-05	0.00887028
24.0358	-0.0111677	0.00146868	-0.000119643	8.67927e-05	0.00884217
24.119	-0.0110408	0.00158145	-0.000112486	8.53614e-05	0.00845983
24.2466	-0.0108287	0.00174209	-0.000101755	8.27145e-05	0.00775679
24.4145	-0.01052	0.00193157	-8.81934e-05	7.88885e-05	0.00691489
24.6172	-0.0101078	0.00212871	-7.26889e-05	7.388e-05	0.00590535
24.8484	-0.00959364	0.00231326	-5.63322e-05	6.77643e-05	0.00486539
25.1005	-0.00898972	0.00247101	-3.99821e-05	6.20495e-05	0.00382521
25.3654	-0.00831819	0.00259117	-2.43285e-05	5.61791e-05	0.002812
25.6346	-0.0076089	0.00267086	-9.87869e-06	5.14286e-05	0.00190843
25.8995	-0.00689519	0.0027111	3.21551e-06	4.73822e-05	0.00105317
26.1516	-0.00621043	0.00271691	1.47033e-05	4.40364e-05	0.000340727
26.3828	-0.00558422	0.00269787	2.46775e-05	4.23625e-05	-0.00027965
26.5855	-0.00504052	0.00266225	3.31237e-05	4.10989e-05	-0.000788522
26.7534	-0.00459685	0.00262228	4.00799e-05	4.22936e-05	-0.00109222
26.881	-0.00426455	0.00258569	4.56013e-05	4.4152e-05	-0.00142548
26.9642	-0.00405058	0.0025589	4.93273e-05	4.58746e-05	-0.00141639
27	-0.00395905	0.00254861	5.10133e-05	4.86134e-05	-0.00105608
27	-0.00395905	0.00254861	5.10133e-05	4.86134e-05	-0.00105608
27.0358	-0.00386792	0.00253585	5.27837e-05	4.92528e-05	-0.00210836
27.119	-0.00365852	0.00249879	5.67163e-05	4.60505e-05	-0.00216073
27.2466	-0.00334318	0.00244365	6.27701e-05	4.90332e-05	-0.00241376
27.4145	-0.0029404	0.00235075	7.07325e-05	4.42316e-05	-0.00331608
27.6172	-0.0024766	0.00222349	7.92968e-05	4.26328e-05	-0.00350561
27.8484	-0.00198087	0.00205978	8.94059e-05	4.23274e-05	-0.00450565
28.1005	-0.00148861	0.00184147	9.86181e-05	3.15313e-05	-0.00520001
28.3654	-0.00103302	0.00159402	0.000106627	2.86902e-05	-0.00582532
28.6346	-0.000642545	0.00129733	0.00011196	6.88305e-06	-0.00707842
28.8995	-0.000341216	0.000976645	0.000110126	-1.92759e-05	-0.00733222
29.1516	-0.00013506	0.000651859	0.000101302	-5.72302e-05	-0.00838337
29.3828	-2.20392e-05	0.000327491	8.10637e-05	-0.000117626	-0.00820383
29.5855	1.86678e-05	8.32507e-05	5.34218e-05	-0.000151857	-0.00663383
29.7534	1.83973e-05	-7.71472e-05	2.59827e-05	-0.000171579	-0.0044021
29.881	5.48978e-06	-9.77134e-05	6.20038e-06	-0.000118029	0.00336297
29.9642	2.74694e-07	-2.10251e-05	2.85203e-07	-2.20631e-05	0.00588593
30	7.54434e-18	-7.43256e-17	-4.15859e-18	2.01871e-18	-2.09782e-09
