23.3828	-0.01233	0.00257046	-4.81179e-05	6.39111e-05	0.00433345
23.5855	-0.011797	0.00268212	-3.57181e-05	5.84798e-05	0.00352876
23.7534	-0.0113404	0.00275476	-2.62548e-05	5.43068e-05	0.00290983
23.881	-0.010986	0.00279882	-1.95184e-05	5.13261e-05	0.00247036
23.9642	-0.0107522	0.00282264	-1.53262e-05	4.94676e-05	0.00218984
24	-0.0106509	0.0028317	-1.3568e-05	4.86317e-05	0.00206107
24	-0.0106509	0.0028317	-1.3568e-05	4.86317e-05	0.00206107
24.0358	-0.0105492	0.00284013	-1.18392e-05	4.78639e-05	0.00197391
24.119	-0.0103122	0.00285731	-7.92387e-06	4.62612e-05	0.00171079
24.2466	-0.00994635	0.00287667	-2.18956e-06	4.36223e-05	0.00132089
24.4145	-0.0094621	0.00289048	4.85714e-06	4.03842e-05	0.000853655
24.6172	-0.00887572	0.00289048	1.26579e-05	3.65379e-05	0.000314126
24.8484	-0.00820958	0.00287028	2.06108e-05	3.23928e-05	-0.000223944
25.1005	-0.00749107	0.00282685	2.82821e-05	2.85262e-05	-0.000753414
25.3654	-0.00675064	0.00275953	3.53221e-05	2.46933e-05	-0.00124725
25.6346	-0.00601905	0.0026719	4.15353e-05	2.16117e-05	-0.00167297
25.8995	-0.00532448	0.00256904	4.69116e-05	1.89789e-05	-0.00206133
26.1516	-0.00469066	0.00245776	5.1415e-05	1.6916e-05	-0.00236822
26.3828	-0.00413531	0.00234611	5.51839e-05	1.57172e-05	-0.00263518
26.5855	-0.00367019	0.00224063	5.82517e-05	1.45746e-05	-0.00285377
26.7534	-0.00330169	0.00214924	6.06689e-05	1.43917e-05	-0.00298875
26.881	-0.00303205	0.00207709	6.25035e-05	1.42255e-05	-0.00315316
26.9642	-0.00286128	0.00202876	6.36744e-05	1.41241e-05	-0.00313956
27	-0.00278893	0.00200865	6.41936e-05	1.5055e-05	-0.00295008
27	-0.00278893	0.00200865	6.41936e-05	1.5055e-05	-0.00295008
27.0358	-0.00271731	0.00198739	6.47393e-05	1.49466e-05	-0.00345399
27.119	-0.00255416	0.00193544	6.58823e-05	1.31076e-05	-0.00335882
27.2466	-0.0023121	0.00185893	6.76829e-05	1.51569e-05	-0.00342245
27.4145	-0.00200908	0.00174933	7.00723e-05	1.23729e-05	-0.00382524
27.6172	-0.00166824	0.0016133	7.23617e-05	1.1612e-05	-0.00377997
27.8484	-0.00131349	0.00145368	7.51935e-05	1.13556e-05	-0.00420227
28.1005	-0.000970794	0.0012642	7.71823e-05	4.93435e-06	-0.00440897
28.3654	-0.000662314	0.0010639	7.83098e-05	3.43563e-06	-0.00456751
28.6346	-0.000405049	0.000843377	7.78506e-05	-9.17345e-06	-0.00508626
28.8995	-0.000211427	0.000619527	7.33584e-05	-2.3769e-05	-0.00500748
29.1516	-8.20645e-05	0.000404055	6.51796e-05	-4.48894e-05	-0.00542118
29.3828	-1.26676e-05	0.000198527	5.08618e-05	-7.86656e-05	-0.00511493
29.5855	1.17022e-05	4.81854e-05	3.29229e-05	-9.62918e-05	-0.00402724
29.7534	1.12138e-05	-4.80103e-05	1.58136e-05	-0.000105449	-0.00260128
29.881	3.31824e-06	-5.92237e-05	3.74724e-06	-7.15019e-05	0.00207201
29.9642	1.65468e-07	-1.26706e-05	1.71797e-07	-1.32959e-05	0.003551
30	6.41251e-19	-6.47915e-18	-4.27872e-19	9.2666e-20	-1.2622e-09
