5.82161	1.96188	-0.020407	0.0268767	-0.0186012	-1.24085
5.82161	1.96188	-0.020407	0.0268767	-0.0186012	-1.24085
5.85638	1.96103	-0.0288	0.026279	-0.0162769	-1.69317
5.93709	1.95775	-0.0526572	0.0249822	-0.0163067	-1.84582
6.06088	1.94906	-0.0868517	0.0229617	-0.0158862	-1.60209
6.22376	1.93163	-0.126792	0.0205148	-0.0144431	-1.49144
6.4205	1.90224	-0.170987	0.0177012	-0.0140993	-1.31698
6.64476	1.85901	-0.213121	0.0147081	-0.0124787	-1.09904
6.88934	1.80203	-0.251813	0.0118048	-0.0114859	-0.944538
7.14639	1.73289	-0.284583	0.00896797	-0.0103778	-0.734845
7.40763	1.65513	-0.309644	0.00646897	-0.00890875	-0.583059
7.66467	1.57299	-0.328474	0.00426531	-0.00821742	-0.439602
7.90926	1.49109	-0.340234	0.00240368	-0.00694151	-0.299729
8.13352	1.41396	-0.347225	0.000938562	-0.00627151	-0.222368
8.33025	1.34527	-0.35049	-0.000246253	-0.00564029	-0.11887
8.49313	1.28812	-0.351014	-0.00109847	-0.00491443	-0.0740717
8.61692	1.24467	-0.350815	-0.00169805	-0.00477116	-0.0333704
8.69763	1.21639	-0.349943	-0.00206935	-0.00437179	0.0177056
8.73241	1.20423	-0.349504	-0.00221862	-0.0042534	-0.014693
8.73241	1.20423	-0.349504	-0.00221862	-0.0042534	-0.014693
8.76719	1.19208	-0.349105	-0.00236647	-0.00423182	0.0137935
8.8479	1.16395	-0.347767	-0.00269875	-0.00398633	0.0462193
8.97169	1.12106	-0.345146	-0.00316946	-0.00363766	0.0759222
9.13457	1.06518	-0.340767	-0.00372975	-0.00323656	0.118343
9.3313	0.998778	-0.334105	-0.00431651	-0.00273658	0.162224
9.55556	0.92484	-0.325035	-0.0048748	-0.00225422	0.204046
9.80015	0.846712	-0.313585	-0.0053648	-0.00175384	0.244116
10.0572	0.767806	-0.300158	-0.00575357	-0.00128782	0.275949
10.3184	0.691297	-0.285413	-0.00603628	-0.000879607	0.302375
10.5755	0.619891	-0.270074	-0.00621269	-0.000502375	0.321174
10.8201	0.55567	-0.255014	-0.00629895	-0.000212375	0.332953
11.0443	0.500054	-0.240946	-0.00631868	3.62092e-05	0.341037
11.2411	0.453874	-0.228523	-0.00629204	0.000225631	0.343559
11.4039	0.417488	-0.218254	-0.0062446	0.000357996	0.345158
11.5277	0.390953	-0.210462	-0.0061936	0.000464615	0.344977
11.6084	0.37417	-0.205417	-0.00615381	0.00051865	0.343464
11.6432	0.367064	-0.203248	-0.00613537	0.000543137	0.344756
11.6432	0.367064	-0.203248	-0.00613537	0.000543137	0.344756
11.678	0.360034	-0.20108	-0.006116	0.00057032	0.343522
11.7587	0.344007	-0.196078	-0.00606782	0.000622224	0.341867
11.8825	0.320206	-0.188469	-0.00598618	0.000696271	0.339543
12.0454	0.290315	-0.17859	-0.00586538	0.000784587	0.335188
12.2421	0.256335	-0.166901	-0.00570198	0.000874048	0.328688
12.4664	0.220366	-0.153943	-0.00549598	0.000960357	0.319839
12.711	0.184392	-0.140317	-0.00525163	0.00103416	0.308505
12.968	0.150098	-0.126624	-0.00497808	0.00109115	0.295225
13.2292	0.11876	-0.113416	-0.00468753	0.00112994	0.280496
13.4863	0.0911991	-0.101154	-0.00439418	0.00114987	0.265174
13.7309	0.0678144	-0.0901809	-0.00411196	0.00115599	0.250118
13.9551	0.0486614	-0.0807251	-0.00385309	0.00115096	0.235998
14.1519	0.0335562	-0.0729093	-0.00362773	0.00113897	0.223533
14.3147	0.0221843	-0.066777	-0.00344339	0.00112358	0.21314
14.4385	0.0141956	-0.0623208	-0.00330523	0.00110819	0.205298
14.5192	0.00927955	-0.0595092	-0.00321622	0.00109708	0.200202
14.554	0.00723076	-0.0583209	-0.00317817	0.00109157	0.19789
14.554	0.00723076	-0.0583209	-0.00317817	0.00109157	0.19789
14.5888	0.00522306	-0.0571464	-0.00314031	0.00108577	0.195805
14.6695	0.00071913	-0.0544713	-0.00305319	0.00107301	0.190888
14.7933	-0.00577677	-0.0505067	-0.00292157	0.0010534	0.183373
14.9562	-0.0135951	-0.0455414	-0.00275212	0.00102715	0.173659
15.1529	-0.0219947	-0.0399164	-0.00255325	0.00099432	0.162152
15.3772	-0.0302722	-0.0339881	-0.00233467	0.000954599	0.149387
15.6218	-0.0378519	-0.028089	-0.00210673	0.000908926	0.135958
15.8788	-0.0443406	-0.0224991	-0.00187951	0.000858647	0.122439
16.14	-0.0495426	-0.0174258	-0.00166207	0.000805865	0.109385
16.3971	-0.0534412	-0.0129985	-0.00146172	0.000752852	0.0972367
16.6417	-0.0561556	-0.00927472	-0.00128385	0.000701488	0.086341
16.8659	-0.05789	-0.00625341	-0.00113186	0.000653836	0.0769358
17.0627	-0.0588838	-0.00389394	-0.00100739	0.000611423	0.0691451
17.2255	-0.0593725	-0.00213446	-0.000910694	0.000575893	0.0630406
17.3493	-0.0595598	-0.000908698	-0.000841085	0.000548679	0.0586034
17.43	-0.0596027	-0.000159257	-0.000797522	0.000530795	0.0558191
17.4648	-0.0596028	0.00015201	-0.000779196	0.000523173	0.0546697
17.4648	-0.0596028	0.00015201	-0.000779196	0.000523173	0.0546697
17.4996	-0.0595922	0.000456714	-0.00076113	0.000515904	0.0535989
17.5803	-0.0595276	0.00113895	-0.000720135	0.000500077	0.0510535
17.7041	-0.0593251	0.0021177	-0.000659692	0.00047654	0.0472228
17.867	-0.0588833	0.00328603	-0.000584534	0.000446539	0.0424524
18.0637	-0.0581118	0.00452711	-0.000500124	0.000411806	0.0370515
18.288	-0.0569575	0.00573112	-0.000412076	0.000373679	0.0313682
18.5326	-0.055419	0.00681082	-0.000325559	0.000334162	0.0257413
18.7896	-0.0535479	0.00770928	-0.000244755	0.000294932	0.0204258
19.0508	-0.0514389	0.00840173	-0.000172654	0.000257493	0.0156333
19.3079	-0.0492125	0.00889204	-0.000110923	0.000223222	0.0114769
19.5525	-0.0469966	0.00920439	-6.00979e-05	0.000192723	0.00800168
19.7767	-0.0449113	0.00937559	-1.98313e-05	0.000166725	0.00521767
19.9735	-0.0430587	0.00944671	1.08694e-05	0.00014565	0.00306954
20.1363	-0.0415187	0.0094564	3.32591e-05	0.000129483	0.00149162
20.2601	-0.040349	0.00943726	4.85751e-05	0.0001181	0.00040805
20.3408	-0.0395882	0.00941347	5.78213e-05	0.000111056	-0.000257296
20.3756	-0.0392611	0.0094006	6.16316e-05	0.000108082	-0.000535468
20.3756	-0.0392611	0.0094006	6.16316e-05	0.000108082	-0.000535468
20.4104	-0.0389344	0.00938615	6.53385e-05	0.000105101	-0.000819173
20.4911	-0.0381784	0.00934674	7.35402e-05	9.81422e-05	-0.00143761
20.6149	-0.0370258	0.00927162	8.50416e-05	8.77609e-05	-0.0022999
20.7778	-0.0355253	0.00914844	9.82729e-05	7.48323e-05	-0.00331454
20.9745	-0.0337428	0.00896751	0.000111536	6.01767e-05	-0.00436705
21.1988	-0.0317582	0.00872588	0.000123289	4.49074e-05	-0.00534095
21.4434	-0.0296597	0.00842886	0.000132411	2.99528e-05	-0.00616411
21.7004	-0.0275362	0.00808942	0.000138276	1.60043e-05	-0.006777
21.9616	-0.0254701	0.00772649	0.000140831	3.90505e-06	-0.00715966
22.2187	-0.0235309	0.00736094	0.000140519	-5.99722e-06	-0.00733353
22.4633	-0.0217732	0.00701286	0.000138113	-1.32783e-05	-0.00732218
22.6875	-0.0202358	0.00669885	0.000134587	-1.78404e-05	-0.00719678
22.8843	-0.0189445	0.0064302	0.000130813	-2.02651e-05	-0.00701423
23.0472	-0.0179148	0.00621422	0.000127442	-2.09032e-05	-0.00681634
23.1709	-0.0171555	0.00605436	0.000124865	-2.0667e-05	-0.00666507
23.2517	-0.0166709	0.00595231	0.000123215	-2.00868e-05	-0.00651919
23.2864	-0.0164647	0.0059092	0.000122527	-1.94361e-05	-0.00640064
23.2864	-0.0164647	0.0059092	0.000122527	-1.94361e-05	-0.00640064
23.3212	-0.0162599	0.00586674	0.000121868	-1.84345e-05	-0.00632339
23.4019	-0.0157904	0.00576929	0.000120474	-1.62187e-05	-0.00626751
23.5257	-0.0150854	0.00562115	0.000118604	-1.42301e-05	-0.0062202
23.6886	-0.0141855	0.00542882	0.000116402	-1.29874e-05	-0.00614547
23.8853	-0.01314	0.00520008	0.000113882	-1.2849e-05	-0.00607549
24.1096	-0.0120026	0.00494445	0.00011094	-1.33563e-05	-0.00595326
24.3542	-0.0108266	0.00467328	0.000107647	-1.35397e-05	-0.00580692
24.6112	-0.00966109	0.00439691	0.000104151	-1.35789e-05	-0.00563901
24.8725	-0.00854801	0.00412639	0.000100714	-1.25064e-05	-0.00543759
25.1295	-0.00752047	0.00387015	9.77239e-05	-1.07085e-05	-0.00526855
25.3741	-0.00660283	0.00363508	9.53928e-05	-8.0553e-06	-0.00508721
25.5983	-0.00581104	0.00342728	9.4014e-05	-4.07174e-06	-0.00495052
25.7951	-0.00515433	0.00324965	9.36112e-05	1.84691e-07	-0.00484926
25.958	-0.00463673	0.00310657	9.4052e-05	5.61388e-06	-0.00473215
26.0817	-0.0042588	0.00299944	9.50506e-05	1.04417e-05	-0.00475016
26.1625	-0.00401952	0.0029299	9.60197e-05	1.38329e-05	-0.00463693
26.1972	-0.00391814	0.00290116	9.65429e-05	1.65079e-05	-0.00436403
26.1972	-0.00391814	0.00290116	9.65429e-05	1.65079e-05	-0.00436403
26.232	-0.00381777	0.00287046	9.71416e-05	1.71719e-05	-0.00519496
26.3127	-0.00358916	0.00279481	9.84242e-05	1.53553e-05	-0.00505476
26.4365	-0.00325003	0.00268421	0.00010058	1.95498e-05	-0.00509074
26.5994	-0.00282543	0.00252696	0.000103666	1.69029e-05	-0.00565331
26.7961	-0.00234748	0.00233299	0.00010682	1.72042e-05	-0.00554496
27.0204	-0.0018493	0.00210599	0.000111038	1.80235e-05	-0.00617643
27.265	-0.00136709	0.00183549	0.000114272	9.079e-06	-0.00650132
27.522	-0.000931995	0.00154848	0.000116366	6.88508e-06	-0.00677657
27.7833	-0.000568351	0.00122955	0.000116072	-1.27822e-05	-0.00762409
28.0403	-0.000294429	0.000903107	0.000109595	-3.62639e-05	-0.0075572
28.2849	-0.000111692	0.000586714	9.73158e-05	-6.98274e-05	-0.00823528
28.5091	-1.44472e-05	0.000283549	7.57261e-05	-0.000122119	-0.00777789
28.7059	1.86514e-05	6.25737e-05	4.87543e-05	-0.000148759	-0.0060681
28.8688	1.67385e-05	-7.68934e-05	2.32624e-05	-0.000160835	-0.00382533
28.9925	4.87768e-06	-9.01241e-05	5.48704e-06	-0.000108082	0.00334137
29.0733	2.41957e-07	-1.91077e-05	2.51001e-07	-2.0027e-05	0.0055281
29.108	1.15557e-17	-1.60491e-16	-9.51856e-18	4.59554e-18	-2.01737e-09
