6	2.85705	-0.277811	0.0254876	-0.0221999	-1.18283
6.03584	2.84695	-0.28596	0.0247508	-0.019483	-1.67654
6.11903	2.82219	-0.309749	0.023156	-0.019375	-1.83398
6.24661	2.78047	-0.343221	0.0206948	-0.0186959	-1.54672
6.41448	2.71963	-0.380998	0.0177428	-0.016799	-1.40377
6.61724	2.63815	-0.421417	0.0143972	-0.0161411	-1.19177
6.84838	2.53639	-0.457468	0.0108951	-0.0140364	-0.932597
7.10046	2.41707	-0.487946	0.00756404	-0.0126535	-0.748068
7.36538	2.28456	-0.510621	0.00437716	-0.011177	-0.50749
7.63462	2.14509	-0.524106	0.001641	-0.00932872	-0.335332
7.89954	2.00521	-0.530772	-0.000709147	-0.00839583	-0.17695
8.15162	1.87135	-0.530286	-0.00263736	-0.0068347	-0.0256313
8.38276	1.74925	-0.525792	-0.00410041	-0.00599614	0.0539303
8.58552	1.64328	-0.518872	-0.00525371	-0.00523111	0.161615
8.75339	1.55683	-0.510884	-0.00605114	-0.00437189	0.205149
8.88097	1.49206	-0.504283	-0.006597	-0.00418449	0.244502
8.96416	1.45032	-0.499215	-0.0069285	-0.00372112	0.296882
9	1.43246	-0.496978	-0.00705858	-0.0035835	0.25966
9	1.43246	-0.496978	-0.00705858	-0.0035835	0.25966
9.03584	1.41469	-0.494799	-0.00718687	-0.00355486	0.289504
9.11903	1.37376	-0.489317	-0.00747136	-0.00326797	0.321044
9.24661	1.31189	-0.480398	-0.00786135	-0.00286831	0.347116
9.41448	1.23229	-0.467851	-0.00830505	-0.00241162	0.385134
9.61724	1.13906	-0.451521	-0.00873569	-0.00184735	0.42213
9.84838	1.03696	-0.43177	-0.00909972	-0.00131799	0.454637
10.1005	0.930953	-0.409122	-0.00936346	-0.000776524	0.483838
10.3654	0.825818	-0.384494	-0.00950112	-0.000284147	0.502622
10.6346	0.725716	-0.35902	-0.00952144	0.00012818	0.51514
10.8995	0.633947	-0.333785	-0.00943648	0.000502319	0.519886
11.1516	0.552818	-0.309945	-0.00927395	0.00077515	0.517768
11.3828	0.483678	-0.288375	-0.00906866	0.00100109	0.513347
11.5855	0.427097	-0.269798	-0.0088477	0.00116835	0.504826
11.7534	0.383073	-0.254741	-0.00864256	0.00127581	0.497234
11.881	0.351292	-0.243493	-0.00847422	0.00136145	0.49025
11.9642	0.331338	-0.236278	-0.00835922	0.00140053	0.484295
12	0.322925	-0.233195	-0.00830873	0.00141835	0.483721
12	0.322925	-0.233195	-0.00830873	0.00141835	0.483721
12.0358	0.314622	-0.230125	-0.00825751	0.00143913	0.48068
12.119	0.295773	-0.223073	-0.00813619	0.00147668	0.474838
12.2466	0.267993	-0.212443	-0.0079444	0.00152922	0.466081
12.4145	0.23348	-0.198813	-0.00768256	0.00158744	0.453369
12.6172	0.19479	-0.182924	-0.00735524	0.00163864	0.437141
12.8484	0.154528	-0.165604	-0.0069713	0.00168053	0.417624
13.1005	0.115059	-0.147719	-0.00654434	0.00170283	0.395171
13.3654	0.0782886	-0.130076	-0.00609258	0.00170498	0.37104
13.6346	0.0455433	-0.113366	-0.00563502	0.00169085	0.346073
13.8995	0.0175546	-0.0981313	-0.00519095	0.00165894	0.321364
14.1516	-0.00547099	-0.0847308	-0.00477783	0.00161748	0.298173
14.3828	-0.0237248	-0.0733642	-0.00440907	0.00157188	0.277156
14.5855	-0.0376503	-0.0641036	-0.00409501	0.00152513	0.259084
14.7534	-0.0478028	-0.0569249	-0.00384241	0.00148411	0.244506
14.881	-0.0547333	-0.0517579	-0.00365512	0.00145161	0.233582
14.9642	-0.0589034	-0.0485213	-0.00353529	0.0014294	0.226561
15	-0.060618	-0.0471584	-0.00348423	0.00141971	0.223583
15	-0.060618	-0.0471584	-0.00348423	0.00141971	0.223583
15.0358	-0.0622841	-0.0458144	-0.00343352	0.00140999	0.220607
15.119	-0.0659677	-0.0427672	-0.00331718	0.00138706	0.213757
15.2466	-0.0711359	-0.0382873	-0.00314251	0.0013509	0.203427
15.4145	-0.0770922	-0.0327409	-0.00291983	0.00130188	0.190197
15.6172	-0.0830941	-0.0265517	-0.00266197	0.00124135	0.174787
15.8484	-0.0884779	-0.0201474	-0.00238314	0.00117114	0.157995
16.1005	-0.0927548	-0.0139122	-0.00209766	0.00109389	0.140674
16.3654	-0.0956599	-0.00814941	-0.00181858	0.00101316	0.123608
16.6346	-0.0971528	-0.00306486	-0.00155672	0.000932147	0.107452
16.8995	-0.0973804	0.00123515	-0.00132017	0.000854076	0.0927377
17.1516	-0.0966167	0.00473083	-0.001114	0.000782031	0.0798116
17.3828	-0.0951989	0.00746607	-0.000940673	0.000718126	0.0688554
17.5855	-0.0934712	0.0095239	-0.00080059	0.000663942	0.0599372
17.7534	-0.0917455	0.0110033	-0.000692796	0.000620521	0.0530303
17.881	-0.0902769	0.0120001	-0.000615682	0.000588456	0.0480657
17.9642	-0.0892537	0.0125936	-0.000567586	0.000567965	0.0449461
18	-0.088798	0.012836	-0.000547386	0.000559159	0.043618
18	-0.088798	0.012836	-0.000547386	0.000559159	0.043618
18.0358	-0.0883337	0.0130704	-0.000527503	0.000550371	0.0423292
18.119	-0.0872248	0.0135851	-0.000482559	0.000530299	0.0394076
18.2466	-0.0854451	0.0142972	-0.000416823	0.000500345	0.0351166
18.4145	-0.0829756	0.0150992	-0.000336034	0.000462448	0.029814
18.6172	-0.0798318	0.015878	-0.000246721	0.000418912	0.0239054
18.8484	-0.0760814	0.0165349	-0.000155362	0.000372113	0.0177999
19.1005	-0.0718494	0.0170008	-6.76411e-05	0.000324454	0.0118692
19.3654	-0.0673083	0.0172426	1.2097e-05	0.000278163	0.006402
19.6346	-0.0626583	0.0172631	8.10902e-05	0.000234961	0.00159048
19.8995	-0.0581036	0.0170939	0.000138116	0.000196161	-0.00246282
20.1516	-0.0538307	0.0167856	0.000183267	0.000162605	-0.00574456
20.3828	-0.0499941	0.0163964	0.000217561	0.000134559	-0.0083033
20.5855	-0.0467103	0.0159846	0.000242527	0.000112027	-0.0102185
20.7534	-0.0440586	0.0156013	0.000259869	9.47724e-05	-0.0115926
20.881	-0.042088	0.0152878	0.000271164	8.23954e-05	-0.0125178
20.9642	-0.0408251	0.0150743	0.000277696	7.47195e-05	-0.0130548
21	-0.0402865	0.0149804	0.000280317	7.15732e-05	-0.0132633
21	-0.0402865	0.0149804	0.000280317	7.15732e-05	-0.0132633
21.0358	-0.0397513	0.0148854	0.000282829	6.85833e-05	-0.0134586
21.119	-0.0385223	0.0146609	0.000288256	6.19524e-05	-0.0139267
21.2466	-0.0366743	0.0143059	0.000295525	5.20413e-05	-0.0145893
21.4145	-0.0343132	0.0138219	0.000303214	3.97268e-05	-0.015324
21.6172	-0.0315716	0.013217	0.000309862	2.60461e-05	-0.0160435
21.8484	-0.0285984	0.0125075	0.000314212	1.1865e-05	-0.0166451
22.1005	-0.0255447	0.0117191	0.000315463	-1.58999e-06	-0.0170554
22.3654	-0.0225506	0.0108844	0.000313394	-1.37283e-05	-0.0172608
22.6346	-0.0197339	0.0100392	0.000308242	-2.42131e-05	-0.0172517
22.8995	-0.0171833	0.00921924	0.000300675	-3.2619e-05	-0.0170595
23.1516	-0.0149559	0.00845603	0.000291601	-3.91647e-05	-0.0167432
23.3828	-0.0130805	0.00777511	0.000281969	-4.39661e-05	-0.0163449
23.5855	-0.0115631	0.00719549	0.00027272	-4.71093e-05	-0.0159263
23.7534	-0.0103945	0.00672941	0.000264641	-4.90457e-05	-0.0155424
23.881	-0.00955801	0.00638415	0.000258313	-5.00606e-05	-0.0152237
23.9642	-0.00903615	0.00616343	0.000254131	-5.04624e-05	-0.0150088
24	-0.00881693	0.0060694	0.00025232	-5.05964e-05	-0.0149195
24	-0.00881693	0.0060694	0.00025232	-5.05964e-05	-0.0149195
24.0358	-0.00860107	0.00597587	0.000250503	-5.08496e-05	-0.0148666
24.119	-0.00811294	0.00576088	0.000246237	-5.17041e-05	-0.0146686
24.2466	-0.00739864	0.00543785	0.000239569	-5.27797e-05	-0.014336
24.4145	-0.00652061	0.00502523	0.000230599	-5.40973e-05	-0.0138979
24.6172	-0.00555061	0.00454633	0.000219489	-5.53883e-05	-0.0133267
24.8484	-0.00456031	0.00402751	0.000206575	-5.63086e-05	-0.0126575
25.1005	-0.00361293	0.00349487	0.000192272	-5.71267e-05	-0.0119065
25.3654	-0.00275701	0.00297344	0.000177076	-5.7507e-05	-0.0110869
25.6346	-0.00202321	0.00248413	0.000161575	-5.76236e-05	-0.0102475
25.8995	-0.00142446	0.00204276	0.000146311	-5.75608e-05	-0.00940492
26.1516	-0.000958545	0.00165982	0.000131831	-5.73362e-05	-0.00860336
26.3828	-0.00061243	0.00134012	0.000118593	-5.72021e-05	-0.00786308
26.5855	-0.000367008	0.00108452	0.000107017	-5.69849e-05	-0.00721214
26.7534	-0.000201485	0.000890059	9.74479e-05	-5.70792e-05	-0.00668594
26.881	-9.67844e-05	0.000752803	9.01597e-05	-5.71102e-05	-0.0062579
26.9642	-3.77054e-05	0.000668168	8.54102e-05	-5.71885e-05	-0.00603982
27	-1.43987e-05	0.000632382	8.33529e-05	-5.77116e-05	-0.00603386
27	-1.43987e-05	0.000632382	8.33529e-05	-5.77116e-05	-0.00603386
27.0358	7.64154e-06	0.000597841	8.12809e-05	-5.76699e-05	-0.00567156
27.119	5.41816e-05	0.000521525	7.65367e-05	-5.66741e-05	-0.00548278
27.2466	0.000113482	0.000409497	6.92478e-05	-5.76162e-05	-0.00509581
27.4145	0.000170983	0.00027882	5.96647e-05	-5.60578e-05	-0.0044155
27.6172	0.00021328	0.000141479	4.84445e-05	-5.53063e-05	-0.00386151
27.8484	0.000230341	1.18224e-05	3.56389e-05	-5.4713e-05	-0.00299256
28.1005	0.000219525	-9.185e-05	2.23822e-05	-5.06279e-05	-0.00215959
28.3654	0.000184494	-0.000166542	9.24377e-06	-4.84084e-05	-0.00131877
28.6346	0.000134229	-0.00019912	-2.82741e-06	-3.99168e-05	-0.000283207
28.8995	8.15682e-05	-0.000193331	-1.19233e-05	-2.89025e-05	0.000450158
29.1516	3.68201e-05	-0.000155319	-1.74534e-05	-1.27053e-05	0.00137559
29.3828	8.05225e-06	-9.0598e-05	-1.75883e-05	1.18663e-05	0.00186302
29.5855	-4.09019e-06	-2.95319e-05	-1.32774e-05	3.00586e-05	0.00182586
29.7534	-4.92182e-06	1.79718e-05	-7.0135e-06	4.3552e-05	0.00140789
29.881	-1.54149e-06	2.70399e-05	-1.74226e-06	3.27475e-05	-0.000845422
29.9642	-7.84688e-08	5.99321e-06	-8.14734e-08	6.28961e-06	-0.00166903
30	-2.19639e-18	2.18169e-17	1.24373e-18	-6.92626e-19	6.02441e-10
