12.4145	0.254019	0.0075913	0.00403434	-0.00239529	-0.278218
12.6172	0.254661	-0.00108534	0.00356445	-0.00224019	-0.249015
12.8484	0.253382	-0.00978109	0.00306653	-0.00206929	-0.217914
13.1005	0.249862	-0.0179158	0.00256789	-0.00188771	-0.18644
13.3654	0.244138	-0.025075	0.00209227	-0.0017047	-0.156256
13.6346	0.236557	-0.0310273	0.00165718	-0.00152857	-0.128358
13.8995	0.227692	-0.0357079	0.00127427	-0.00136389	-0.103587
14.1516	0.218233	-0.0391914	0.000949122	-0.00121751	-0.0823929
14.3828	0.208879	-0.0416383	0.000682448	-0.00109119	-0.0648135
14.5855	0.200265	-0.0432552	0.000471851	-0.000987404	-0.0508816
14.7534	0.192915	-0.0442543	0.000312892	-0.000907152	-0.040275
14.881	0.187231	-0.0448238	0.00020089	-0.000849112	-0.032783
14.9642	0.18349	-0.0451128	0.000131758	-0.000813285	-0.0281724
15	0.181871	-0.0452181	0.00010288	-0.000798137	-0.0261689
15	0.181871	-0.0452181	0.00010288	-0.000798137	-0.0261689
15.0358	0.180249	-0.0453114	7.45498e-05	-0.000782655	-0.0241513
15.119	0.176472	-0.0454841	1.09573e-05	-0.000746341	-0.0197442
15.2466	0.170658	-0.0456372	-8.07861e-05	-0.000692225	-0.0134243
15.4145	0.162993	-0.0456469	-0.000191242	-0.000624303	-0.0057256
15.6172	0.153758	-0.0453945	-0.000309898	-0.00054701	0.00264288
15.8484	0.143329	-0.0447958	-0.000426782	-0.000465514	0.0110283
16.1005	0.132154	-0.0438171	-0.000533699	-0.000384021	0.0188847
16.3654	0.120717	-0.0424816	-0.000624982	-0.000306488	0.0257926
16.6346	0.109491	-0.0408615	-0.000697808	-0.000235766	0.0315402
16.8995	0.0989008	-0.0390624	-0.000751869	-0.000173574	0.0360541
17.1516	0.0892855	-0.0372057	-0.000788858	-0.000120889	0.0394081
17.3828	0.080892	-0.0354107	-0.000811702	-7.75357e-05	0.0417622
17.5855	0.0738763	-0.0337838	-0.00082388	-4.31098e-05	0.0433116
17.7534	0.0683199	-0.0324111	-0.000828875	-1.66552e-05	0.04428
17.881	0.0642519	-0.0313575	-0.00082977	2.47198e-06	0.0448265
17.9642	0.0616722	-0.0306674	-0.000829061	1.45596e-05	0.0451223
18	0.0605783	-0.0303693	-0.000828445	1.98684e-05	0.0452675
18	0.0605783	-0.0303693	-0.000828445	1.98684e-05	0.0452675
18.0358	0.0594952	-0.0300713	-0.00082764	2.49355e-05	0.045255
18.119	0.0570225	-0.0293804	-0.000825129	3.52504e-05	0.0453249
18.2466	0.0533415	-0.0283227	-0.000819692	4.97863e-05	0.0453997
18.4145	0.0487033	-0.026938	-0.000809859	6.69619e-05	0.0452859
18.6172	0.0434094	-0.0252836	-0.000794425	8.48348e-05	0.0449051
18.8484	0.0377804	-0.0234314	-0.000772748	0.000102205	0.0441753
19.1005	0.032123	-0.0214648	-0.000744979	0.000117506	0.0430607
19.3654	0.0267024	-0.0194703	-0.000712112	0.000130072	0.0416094
19.6346	0.0217234	-0.0175299	-0.000675747	0.000139489	0.0398817
19.8995	0.017322	-0.0157147	-0.000637915	0.000145666	0.0379988
20.1516	0.0135687	-0.0140793	-0.000600708	0.000149146	0.0360794
20.3828	0.0104798	-0.0126619	-0.000566068	0.000150275	0.034238
20.5855	0.00803288	-0.0114845	-0.000535619	0.000149866	0.0325891
20.7534	0.00618344	-0.0105567	-0.00051056	0.000148504	0.0311996
20.881	0.00487999	-0.00988024	-0.000491715	0.000146855	0.0301486
20.9642	0.00407597	-0.00945241	-0.000479552	0.000145513	0.0294448
21	0.00374043	-0.00927146	-0.00047435	0.000144693	0.029106
21	0.00374043	-0.00927146	-0.00047435	0.000144693	0.029106
21.0358	0.00341134	-0.0090925	-0.000469181	0.000143795	0.0288375
21.119	0.00267204	-0.00868414	-0.000457296	0.000141989	0.0281845
21.2466	0.00160305	-0.00807715	-0.00043935	0.00013934	0.0271785
21.4145	0.000311776	-0.00731358	-0.000416244	0.000135954	0.0258806
21.6172	-0.00108196	-0.00644337	-0.000389092	0.000131839	0.024338
21.8484	-0.00246308	-0.00551921	-0.000359188	0.000126876	0.0226238
22.1005	-0.00373564	-0.00459089	-0.000327917	0.000121176	0.0208148
22.3654	-0.00483211	-0.00370122	-0.000296647	0.000114841	0.0189885
22.6346	-0.00571659	-0.00288284	-0.000266613	0.00010825	0.0172238
22.8995	-0.00638254	-0.00215749	-0.000238799	0.000101724	0.015576
23.1516	-0.00684677	-0.00153666	-0.000213936	9.55737e-05	0.0140975
23.3828	-0.00714162	-0.00102328	-0.000192476	9.01394e-05	0.012815
23.5855	-0.00730702	-0.00061459	-0.000174676	8.54571e-05	0.0117443
23.7534	-0.0073838	-0.000304157	-0.000160646	8.17253e-05	0.010901
23.881	-0.00740844	-8.447e-05	-0.000150397	7.8928e-05	0.0102759
23.9642	-0.00740977	5.14963e-05	-0.000143906	7.71685e-05	0.00990136
24	-0.0074069	0.000108525	-0.000141151	7.65912e-05	0.00977289
24	-0.0074069	0.000108525	-0.000141151	7.65912e-05	0.00977289
24.0358	-0.007402	0.000164767	-0.000138413	7.62402e-05	0.00964055
24.119	-0.00738298	0.000291579	-0.000132099	7.5513e-05	0.00925657
24.2466	-0.00733393	0.000475224	-0.000122565	7.38721e-05	0.00866889
24.4145	-0.00723517	0.000697809	-0.000110362	7.14997e-05	0.00793133
24.6172	-0.00706877	0.000938476	-9.6186e-05	6.82436e-05	0.00705258
24.8484	-0.00682358	0.001177	-8.08606e-05	6.44451e-05	0.00612062
25.1005	-0.00649834	0.00139658	-6.50839e-05	6.07456e-05	0.00515122
25.3654	-0.0061026	0.00158391	-4.95085e-05	5.68918e-05	0.00418915
25.6346	-0.00565525	0.0017323	-3.46351e-05	5.37336e-05	0.00328443
25.8995	-0.00518132	0.00183918	-2.07726e-05	5.08932e-05	0.0024175
26.1516	-0.00470851	0.00190686	-8.2586e-06	4.85678e-05	0.00165885
26.3828	-0.00426323	0.00194186	2.80365e-06	4.71674e-05	0.000975816
26.5855	-0.00386821	0.00195129	1.22247e-05	4.57929e-05	0.000392524
26.7534	-0.00354097	0.00194554	1.9873e-05	4.55159e-05	-3.965e-05
26.881	-0.00329348	0.00193262	2.56718e-05	4.52024e-05	-0.00044563
26.9642	-0.00313323	0.00192012	2.94114e-05	4.49227e-05	-0.000573784
27	-0.0030645	0.00191492	3.10349e-05	4.59075e-05	-0.000416051
27	-0.0030645	0.00191492	3.10349e-05	4.59075e-05	-0.000416051
27.0358	-0.00299598	0.00190775	3.26821e-05	4.54198e-05	-0.00113174
27.119	-0.00283818	0.00188652	3.63009e-05	4.23896e-05	-0.00111471
27.2466	-0.00259944	0.00185498	4.184e-05	4.4536e-05	-0.00137257
27.4145	-0.00229272	0.00179574	4.9067e-05	4.03622e-05	-0.00213453
27.6172	-0.00193717	0.00171056	5.69232e-05	3.90194e-05	-0.00234754
27.8484	-0.00155444	0.00159561	6.60981e-05	3.83094e-05	-0.00322568
28.1005	-0.00117191	0.00143551	7.45288e-05	2.92414e-05	-0.0038437
28.3654	-0.000815712	0.00124986	8.19456e-05	2.65117e-05	-0.00441555
28.6346	-0.00050882	0.00102204	8.70928e-05	8.52928e-06	-0.00547411
28.8995	-0.00027095	0.000772667	8.63825e-05	-1.27268e-05	-0.00572663
29.1516	-0.000107568	0.000517556	7.99486e-05	-4.3537e-05	-0.00661479
29.3828	-1.77084e-05	0.000260907	6.42324e-05	-9.22315e-05	-0.00650395
29.5855	1.47945e-05	6.68566e-05	4.24565e-05	-0.000120081	-0.00528547
29.7534	1.46486e-05	-6.12397e-05	2.06922e-05	-0.000136449	-0.00352344
29.881	4.37551e-06	-7.78639e-05	4.94193e-06	-9.40561e-05	0.00267547
29.9642	2.18975e-07	-1.67602e-05	2.27352e-07	-1.75877e-05	0.0046919
30	9.29455e-18	-1.01972e-16	-5.9323e-18	3.03713e-18	-1.67228e-09
