1.7441	-4.43635	-4.84494	-0.774419	1.0152	70.9015
1.79097	-4.65095	-4.31904	-0.728189	0.958948	65.6148
1.84759	-4.87874	-3.73727	-0.675602	0.900547	59.8632
1.91212	-5.10014	-3.13457	-0.619316	0.845305	54.0039
1.9825	-5.29972	-2.54909	-0.561786	0.789655	47.6868
2.05647	-5.46779	-2.00624	-0.50547	0.733783	42.1717
2.13165	-5.59994	-1.52065	-0.452345	0.679492	36.9109
2.20562	-5.69666	-1.10381	-0.404093	0.625271	32.357
2.276	-5.7618	-0.754107	-0.361836	0.575938	28.6796
2.34053	-5.80113	-0.470833	-0.326107	0.531246	25.3877
2.39715	-5.82139	-0.248574	-0.297125	0.493095	23.0825
2.44402	-5.82905	-0.0804668	-0.274714	0.463245	21.1328
2.47964	-5.8298	0.0371392	-0.25862	0.440449	19.7884
2.50286	-5.82808	0.110315	-0.248554	0.426502	19.1553
2.51287	-5.82682	0.140836	-0.244315	0.420518	18.5212
2.51287	-5.82682	0.140836	-0.244315	0.420518	18.5212
2.52288	-5.82526	0.170596	-0.240138	0.414392	18.3045
2.54611	-5.82051	0.237929	-0.230673	0.400746	17.6044
2.58173	-5.81028	0.335715	-0.216761	0.380391	16.4757
2.6286	-5.79171	0.454835	-0.19954	0.354676	15.1426
2.68521	-5.76219	0.585622	-0.180296	0.325492	13.6637
2.74975	-5.72002	0.718696	-0.160303	0.294534	12.1434
2.82013	-5.66483	0.846615	-0.140676	0.263698	10.6892
2.8941	-5.59777	0.963943	-0.122272	0.234452	9.33154
2.96927	-5.52133	1.06736	-0.105667	0.207828	8.13104
3.04324	-5.43904	1.15557	-0.0911712	0.184579	7.09401
3.11362	-5.35508	1.22843	-0.078887	0.164864	6.21802
3.17816	-5.27388	1.28689	-0.0687778	0.148735	5.51197
3.23477	-5.19971	1.33226	-0.0607241	0.135983	4.94303
3.28164	-5.13647	1.366	-0.0545804	0.126306	4.51785
3.31726	-5.08738	1.38954	-0.0502037	0.119492	4.21505
3.34049	-5.05494	1.40393	-0.0474779	0.115254	4.0195
3.3505	-5.04086	1.40992	-0.0463334	0.113482	3.9497
3.3505	-5.04086	1.40992	-0.0463334	0.113482	3.9497
3.3605	-5.02672	1.41578	-0.0452065	0.111749	3.86918
3.38373	-4.99368	1.42889	-0.0426568	0.107837	3.69238
3.41935	-4.94244	1.44773	-0.0389178	0.102146	3.43588
3.46622	-4.87405	1.47031	-0.0342954	0.0951923	3.118
3.52284	-4.79011	1.49446	-0.0291267	0.0875364	2.76376
3.58737	-4.69288	1.51817	-0.0237349	0.0797134	2.39544
3.65775	-4.58524	1.5398	-0.018396	0.0721582	2.03127
3.73172	-4.47064	1.55825	-0.0133221	0.0651869	1.68632
3.8069	-4.35292	1.57295	-0.00865973	0.0589921	1.36966
3.88086	-4.23615	1.5838	-0.00449788	0.053656	1.08733
3.95125	-4.1244	1.59111	-0.000881883	0.0491897	0.84243
4.01578	-4.02157	1.59545	0.002173	0.0455527	0.635464
4.07239	-3.93118	1.59753	0.00466927	0.0426822	0.466733
4.11926	-3.85629	1.59812	0.00661826	0.040511	0.334995
4.15489	-3.79936	1.59791	0.00803369	0.0389734	0.239169
4.17811	-3.76225	1.59749	0.00892774	0.0380206	0.179261
4.18812	-3.74627	1.59723	0.00930622	0.0376226	0.154277
4.18812	-3.74627	1.59723	0.00930622	0.0376226	0.154277
4.19813	-3.73028	1.59694	0.00968076	0.0372321	0.129307
4.22135	-3.6932	1.59611	0.0105352	0.0363522	0.0718887
4.25698	-3.63637	1.59442	0.0118071	0.0350689	-0.0138481
4.30385	-3.56171	1.59146	0.0134134	0.033494	-0.122175
4.36046	-3.47174	1.58682	0.0152594	0.031749	-0.24677
4.42499	-3.36954	1.5802	0.0172492	0.0299481	-0.381084
4.49538	-3.25862	1.57144	0.0192939	0.0281873	-0.519159
4.56934	-3.14277	1.56061	0.0213166	0.0265375	-0.655815
4.64452	-3.02592	1.54801	0.0232544	0.0250454	-0.78678
4.71849	-2.91192	1.53413	0.0250577	0.023736	-0.908773
4.78887	-2.80445	1.51963	0.0266882	0.0226183	-1.01914
4.85341	-2.70683	1.50529	0.0281175	0.0216906	-1.116
4.91002	-2.62199	1.49191	0.0293241	0.0209448	-1.19785
4.95689	-2.55233	1.4803	0.0302922	0.0203712	-1.26356
4.99251	-2.49976	1.47115	0.0310105	0.0199593	-1.31252
5.01574	-2.46567	1.46504	0.031471	0.0197012	-1.34367
5.02574	-2.45102	1.46238	0.0316676	0.019593	-1.35656
5.02574	-2.45102	1.46238	0.0316676	0.019593	-1.35656
5.03575	-2.4364	1.45969	0.0318632	0.0194861	-1.37066
5.05898	-2.40257	1.45337	0.0323129	0.0192407	-1.40178
5.0946	-2.35097	1.44347	0.0329918	0.018878	-1.44809
5.14147	-2.28363	1.43005	0.0338659	0.0184248	-1.50806
5.19808	-2.20314	1.41327	0.0348942	0.0179099	-1.57867
5.26262	-2.11257	1.39341	0.0360322	0.017363	-1.65701
5.333	-2.01529	1.37087	0.0372345	0.0168087	-1.74019
5.40697	-1.91479	1.34623	0.0384575	0.0162669	-1.82515
5.48214	-1.81456	1.32022	0.0396608	0.0157521	-1.90933
5.55611	-1.71788	1.29371	0.0408081	0.0152733	-1.99021
5.62649	-1.62774	1.26765	0.0418677	0.0148377	-2.06553
5.69103	-1.54672	1.24306	0.0428126	0.0144501	-2.13342
5.74764	-1.47697	1.22095	0.0436212	0.0141157	-2.19205
5.79451	-1.42018	1.20227	0.0442764	0.0138408	-2.24007
5.83014	-1.37761	1.18785	0.0447657	0.0136312	-2.27634
5.85336	-1.35013	1.17834	0.0450807	0.0134939	-2.29974
5.86337	-1.33836	1.17422	0.0452155	0.0134347	-2.30969
5.86337	-1.33836	1.17422	0.0452155	0.0134347	-2.30969
5.87338	-1.32663	1.17009	0.0453496	0.0133747	-2.32052
5.8966	-1.29957	1.16043	0.0456586	0.0132334	-2.34378
5.93222	-1.2585	1.14546	0.0461261	0.0130153	-2.37934
5.97909	-1.20528	1.12548	0.0467293	0.0127205	-2.4261
6.03571	-1.14225	1.10091	0.0474391	0.0123531	-2.48157
6.10024	-1.07212	1.07235	0.0482223	0.0119133	-2.54481
6.17062	-0.997765	1.04051	0.0490429	0.0113984	-2.61289
6.24459	-0.922061	1.0063	0.0498646	0.0108113	-2.68396
6.31977	-0.847743	0.970745	0.0506529	0.0101482	-2.75605
6.39374	-0.777256	0.934991	0.0513771	0.00941913	-2.82605
6.46412	-0.712667	0.900269	0.0520131	0.00863902	-2.89305
6.52865	-0.655612	0.867832	0.0525451	0.00783277	-2.95381
6.58527	-0.607299	0.838911	0.0529667	0.00704837	-3.00693
6.63214	-0.568546	0.814633	0.0532805	0.00633037	-3.05162
6.66776	-0.539858	0.795985	0.0534956	0.00574332	-3.08358
6.69098	-0.521513	0.783736	0.0536244	0.00534016	-3.10768
6.70099	-0.513697	0.778428	0.0536769	0.00515349	-3.12302
6.70099	-0.513697	0.778428	0.0536769	0.00515349	-3.12302
6.711	-0.505933	0.773115	0.0537276	0.00497203	-3.11885
6.73423	-0.488121	0.760744	0.0538382	0.00454797	-3.14707
6.76985	-0.461362	0.741589	0.0539874	0.00381707	-3.18105
6.81672	-0.427197	0.716171	0.0541432	0.00282385	-3.21906
6.87333	-0.387531	0.685054	0.0542657	0.00146474	-3.27905
6.93787	-0.344481	0.649055	0.0543045	-0.000284589	-3.33206
7.00825	-0.300197	0.609219	0.0542115	-0.00241549	-3.39931
7.08222	-0.256706	0.566595	0.0539372	-0.00506432	-3.4674
7.15739	-0.21576	0.522638	0.0534449	-0.0080927	-3.52645
7.23136	-0.178722	0.47869	0.0527217	-0.0115595	-3.59761
7.30174	-0.146521	0.43628	0.0517775	-0.0153294	-3.64317
7.36628	-0.11963	0.397021	0.0506677	-0.0191465	-3.69367
7.42289	-0.0981386	0.362171	0.0494777	-0.0229586	-3.73293
7.46976	-0.0818414	0.333239	0.0483241	-0.0262759	-3.73827
7.50538	-0.0703638	0.311116	0.0473405	-0.029016	-3.79149
7.52861	-0.0633065	0.296626	0.0466442	-0.0309126	-3.73205
7.53862	-0.0603686	0.290583	0.0463315	-0.031542	-3.56859
7.53862	-0.0603686	0.290583	0.0463315	-0.031542	-3.56859
7.54862	-0.0574915	0.284311	0.046012	-0.0324163	-3.93738
7.57185	-0.0510622	0.26947	0.0452304	-0.0347459	-3.74854
7.60747	-0.0418476	0.247894	0.0439483	-0.0372557	-3.72459
7.65434	-0.0309167	0.218351	0.0420964	-0.0419903	-3.86142
7.71096	-0.0195492	0.18364	0.0395649	-0.0471393	-3.62976
7.77549	-0.00894126	0.144908	0.0363433	-0.0530737	-3.72899
7.84587	-0.00024407	0.102665	0.0323322	-0.0606863	-3.52226
7.91984	0.00583121	0.0621495	0.0276183	-0.0665974	-3.26123
7.99502	0.00901761	0.0230524	0.0223726	-0.072954	-3.03764
8.06898	0.00947792	-0.00900149	0.0168377	-0.0756642	-2.27205
8.13937	0.00801455	-0.031531	0.011559	-0.0739449	-1.70124
8.2039	0.00550933	-0.0440474	0.00693575	-0.06792	-0.535468
8.26051	0.00300664	-0.042363	0.00345508	-0.0537186	0.741277
8.30738	0.00120193	-0.0335109	0.00129701	-0.0377314	1.69787
8.34301	0.000249345	-0.0178783	0.000258902	-0.0188078	3.78063
8.36623	1.06493e-05	-0.00298103	1.08408e-05	-0.0030429	3.14382
8.37624	1.27604e-17	-9.43164e-17	-4.54616e-18	2.09965e-18	-3.53929e-06
