5.33766	-5.56028	1.74691	-0.0274098	0.138385	2.71438
5.53278	-5.2143	1.79095	-0.0052537	0.0915586	1.10975
5.72477	-4.86898	1.8022	0.00967393	0.0665937	0.266848
5.90745	-4.54111	1.78173	0.0199238	0.044944	-0.815231
6.07495	-4.24552	1.74752	0.0261293	0.0317231	-0.911002
6.22189	-3.99117	1.71203	0.0303955	0.0253108	-1.50622
6.34355	-3.78528	1.67252	0.0329059	0.0166947	-1.594
6.43601	-3.6319	1.64541	0.0343969	0.0160074	-1.56816
6.49629	-3.53333	1.62369	0.0352799	0.0124376	-2.11909
6.52226	-3.49129	1.61437	0.0355815	0.0112989	-1.42194
6.52226	-3.49129	1.61437	0.0355815	0.0112989	-1.42194
6.54824	-3.44946	1.60627	0.0358802	0.0114827	-1.7431
6.60852	-3.35326	1.58479	0.0365218	0.00963508	-1.93352
6.70098	-3.20829	1.55115	0.037294	0.00732569	-1.93136
6.82264	-3.02231	1.5061	0.0380552	0.00514077	-2.03215
6.96958	-2.80513	1.44967	0.0386037	0.0024438	-2.09487
7.13708	-2.56774	1.38476	0.0388391	0.000509966	-2.12443
7.31976	-2.3213	1.31309	0.0387587	-0.00140859	-2.16807
7.51175	-2.07645	1.23781	0.038327	-0.00292495	-2.15369
7.70687	-1.84231	1.16226	0.0376588	-0.00394049	-2.14711
7.89886	-1.62625	1.08874	0.0367957	-0.00499924	-2.11805
8.08154	-1.43362	1.02054	0.0358304	-0.00550784	-2.07046
8.24904	-1.26782	0.959301	0.0348663	-0.00604953	-2.04183
8.39598	-1.13073	0.906854	0.0339454	-0.00640821	-1.98559
8.51764	-1.02299	0.864555	0.0331597	-0.00653943	-1.95684
8.61009	-0.944519	0.832843	0.0325434	-0.00678709	-1.92743
8.67038	-0.894925	0.812595	0.032133	-0.00679998	-1.89267
8.69635	-0.873931	0.803927	0.0319563	-0.0068248	-1.90927
8.69635	-0.873931	0.803927	0.0319563	-0.0068248	-1.90927
8.72233	-0.853162	0.79526	0.0317781	-0.00689091	-1.8899
8.78261	-0.805821	0.775397	0.0313605	-0.00695418	-1.86428
8.87507	-0.735519	0.745403	0.0307135	-0.0070459	-1.83414
8.99672	-0.647195	0.706816	0.0298492	-0.00715372	-1.78871
9.14367	-0.546674	0.661617	0.0287924	-0.00722457	-1.73363
9.31117	-0.440039	0.611953	0.0275769	-0.00728359	-1.66989
9.49385	-0.33302	0.56011	0.0262447	-0.00729038	-1.59764
9.68584	-0.230507	0.508249	0.0248482	-0.00725458	-1.52218
9.88096	-0.136256	0.458286	0.0234386	-0.00718542	-1.4442
10.0729	-0.0527728	0.411836	0.0220694	-0.00707253	-1.36785
10.2556	0.018612	0.370086	0.0207884	-0.00694929	-1.29605
10.4231	0.0775431	0.333889	0.0196356	-0.00681042	-1.2302
10.5701	0.124372	0.303746	0.0186447	-0.00667772	-1.17412
10.6917	0.159864	0.279904	0.0178391	-0.00656438	-1.12756
10.7842	0.184933	0.262458	0.0172365	-0.00646833	-1.09286
10.8445	0.20042	0.251385	0.0168484	-0.00640941	-1.071
10.8704	0.206888	0.246689	0.0166823	-0.00638301	-1.06051
10.8704	0.206888	0.246689	0.0166823	-0.00638301	-1.06051
10.8964	0.213235	0.242039	0.0165168	-0.00635434	-1.05105
10.9567	0.227505	0.231416	0.0161358	-0.00628792	-1.02891
11.0492	0.248165	0.215582	0.0155592	-0.00618276	-0.995159
11.1708	0.273166	0.195583	0.0148157	-0.00603958	-0.951565
11.3178	0.300205	0.172663	0.0139413	-0.00586154	-0.90003
11.4853	0.327049	0.148141	0.0129769	-0.00565232	-0.842872
11.6679	0.351812	0.123283	0.0119656	-0.00541907	-0.782607
11.8599	0.373136	0.0991983	0.010949	-0.00516999	-0.721634
12.055	0.390271	0.0767703	0.00996518	-0.00491445	-0.662276
12.247	0.403046	0.0566265	0.00904582	-0.00466296	-0.606481
12.4297	0.411769	0.039146	0.00821578	-0.00442459	-0.555809
12.5972	0.417081	0.0244939	0.00749283	-0.00420805	-0.511459
12.7442	0.419801	0.0126743	0.00688831	-0.00402026	-0.474177
12.8658	0.420784	0.00358942	0.00640861	-0.0038663	-0.444467
12.9583	0.420813	-0.00290602	0.00605649	-0.00375055	-0.422595
13.0186	0.420515	-0.00695594	0.00583266	-0.00367552	-0.40861
13.0445	0.420312	-0.00865654	0.00573761	-0.00364314	-0.402631
13.0445	0.420312	-0.00865654	0.00573761	-0.00364314	-0.402631
13.0705	0.420065	-0.010331	0.0056434	-0.00361102	-0.396865
13.1308	0.419327	-0.0141182	0.00542793	-0.00353776	-0.38346
13.2232	0.417763	-0.0196605	0.00510598	-0.00342638	-0.363277
13.3449	0.414952	-0.0264761	0.00469798	-0.00328159	-0.337645
13.4918	0.410498	-0.0340151	0.00422843	-0.00311	-0.308009
13.6593	0.404142	-0.0417297	0.00372357	-0.00291893	-0.275989
13.842	0.395826	-0.0491381	0.00320889	-0.00271708	-0.243177
14.034	0.38573	-0.0558682	0.00270699	-0.00251271	-0.21098
14.2291	0.374245	-0.0616793	0.00223627	-0.00231375	-0.180605
14.4211	0.361931	-0.0664615	0.00181012	-0.00212709	-0.152928
14.6038	0.349435	-0.0702168	0.00143712	-0.00195798	-0.128551
14.7713	0.33743	-0.073031	0.0011216	-0.00181061	-0.107816
14.9182	0.326546	-0.07504	0.00086467	-0.00168739	-0.0908352
15.0399	0.317331	-0.0763996	0.000665367	-0.00158982	-0.0776158
15.1324	0.310227	-0.0772593	0.000521692	-0.00151839	-0.0680386
15.1926	0.305554	-0.0777425	0.000431531	-0.00147302	-0.062029
15.2186	0.303533	-0.0779326	0.000393519	-0.00145391	-0.0595333
15.2186	0.303533	-0.0779326	0.000393519	-0.00145391	-0.0595333
15.2446	0.301506	-0.0781119	0.000356001	-0.00143496	-0.0569691
15.3049	0.296786	-0.0784867	0.000270818	-0.00139124	-0.0512206
15.3973	0.289506	-0.0789535	0.000145228	-0.00132573	-0.0427376
15.519	0.279873	-0.0793772	-1.09442e-05	-0.00124222	-0.032118
15.6659	0.268188	-0.0796177	-0.000186319	-0.00114562	-0.0201338
15.8334	0.254852	-0.0795572	-0.000369407	-0.00104154	-0.00752216
16.0161	0.240353	-0.07912	-0.000549853	-0.000935294	0.00501378
16.2081	0.225238	-0.0782845	-0.000719369	-0.000832037	0.0169079
16.4032	0.210074	-0.0770824	-0.000872166	-0.000735516	0.0277574
16.5952	0.195414	-0.0755914	-0.00100493	-0.000648889	0.0372825
16.7779	0.181754	-0.0739215	-0.00111651	-0.000573942	0.0454005
16.9454	0.169514	-0.0721992	-0.00120732	-0.000511286	0.0520768
17.0923	0.159024	-0.0705543	-0.00127872	-0.000461353	0.0573814
17.214	0.150528	-0.0691065	-0.0013325	-0.000423069	0.0614399
17.3064	0.144191	-0.0679586	-0.00137034	-0.00039604	0.0642692
17.3667	0.140118	-0.0671897	-0.00139372	-0.000379475	0.0660901
17.3927	0.138377	-0.0668531	-0.00140348	-0.000372147	0.0669719
17.3927	0.138377	-0.0668531	-0.00140348	-0.000372147	0.0669719
17.4187	0.136645	-0.0665141	-0.00141306	-0.000365404	0.0674234
17.479	0.132659	-0.0657173	-0.00143464	-0.000350554	0.0692616
17.5714	0.126641	-0.0644644	-0.00146592	-0.00032614	0.0717543
17.6931	0.118901	-0.0627703	-0.00150387	-0.000298544	0.0746318
17.84	0.109832	-0.0606558	-0.00154538	-0.000266218	0.0781589
18.0075	0.0998791	-0.0581646	-0.00158703	-0.000232453	0.0814654
18.1902	0.089508	-0.0553658	-0.00162672	-0.000202311	0.0848735
18.3822	0.0791679	-0.0523373	-0.00166249	-0.000170802	0.0880773
18.5773	0.0692619	-0.0491881	-0.0016933	-0.000146336	0.0907506
18.7693	0.060121	-0.0460248	-0.00171922	-0.000122843	0.0934785
18.952	0.0519923	-0.0429626	-0.00173957	-0.000101356	0.0954432
19.1195	0.0450334	-0.0401212	-0.00175529	-8.56344e-05	0.0973745
19.2664	0.0393232	-0.0375952	-0.0017664	-6.4983e-05	0.0990209
19.3881	0.0348775	-0.0354918	-0.00177348	-5.25004e-05	0.0997811
19.4805	0.0316702	-0.0338802	-0.00177778	-3.79458e-05	0.101586
19.5408	0.0296598	-0.0328223	-0.00177963	-2.56702e-05	0.10062
19.5668	0.028813	-0.0323779	-0.00178035	-3.24674e-05	0.0969379
19.5668	0.028813	-0.0323779	-0.00178035	-3.24674e-05	0.0969379
19.5928	0.0279779	-0.0319195	-0.00178118	-2.50679e-05	0.105695
19.6531	0.0260867	-0.030833	-0.00178138	9.91965e-06	0.102247
19.7455	0.0233099	-0.0292316	-0.00178109	-3.47037e-06	0.102138
19.8672	0.0198862	-0.0270377	-0.00177842	6.10473e-05	0.107305
20.0141	0.0161081	-0.0244036	-0.00176477	0.000106381	0.103793
20.1816	0.0122696	-0.0214043	-0.00174393	0.000168177	0.109209
20.3643	0.00866928	-0.0180151	-0.00169668	0.00034517	0.109505
20.5563	0.00554452	-0.0145428	-0.00161802	0.000481529	0.109227
20.7514	0.00306005	-0.0108947	-0.00149561	0.000810895	0.114631
20.9434	0.00131139	-0.00736664	-0.00130358	0.00117314	0.107407
21.1261	0.00025807	-0.0041642	-0.00105597	0.00157932	0.107501
21.2936	-0.000198916	-0.00137104	-0.000749647	0.0020463	0.0905225
21.4405	-0.000261212	0.000388931	-0.000440148	0.00210252	0.0579681
21.5622	-0.000154629	0.00125505	-0.000192764	0.00191465	0.0231266
21.6546	-3.94275e-05	0.001016	-4.30112e-05	0.00115631	-0.0627975
21.7149	-1.8588e-06	0.0001978	-1.91512e-06	0.000205321	-0.0778458
21.7409	-1.1952e-17	1.41504e-16	8.14184e-18	-4.12945e-18	3.65977e-08
