7.91433	-1.45763	0.831693	0.0293722	-0.00360718	-1.68828
8.00665	-1.38213	0.80407	0.0290273	-0.00386292	-1.67635
8.08308	-1.32154	0.781405	0.0287243	-0.00406434	-1.66522
8.14117	-1.27664	0.764313	0.0284839	-0.00421148	-1.65604
8.17904	-1.24791	0.753235	0.0283227	-0.00430384	-1.64936
8.19536	-1.23565	0.74848	0.0282521	-0.00434174	-1.64604
8.19536	-1.23565	0.74848	0.0282521	-0.00434174	-1.64604
8.21168	-1.22348	0.743735	0.028181	-0.00437796	-1.64279
8.24955	-1.19552	0.732766	0.0280136	-0.00445841	-1.63561
8.30764	-1.15344	0.716054	0.0277512	-0.00457667	-1.62453
8.38407	-1.09954	0.694276	0.0273957	-0.00472432	-1.60914
8.47639	-1.03665	0.668304	0.0269518	-0.00489088	-1.5895
8.58162	-0.967859	0.639162	0.0264277	-0.00506722	-1.56579
8.69639	-0.896298	0.607968	0.0258358	-0.00524328	-1.53829
8.81701	-0.824909	0.575875	0.0251931	-0.00541029	-1.50776
8.9396	-0.756275	0.544014	0.0245204	-0.00556247	-1.47514
9.06022	-0.692509	0.513433	0.0238413	-0.00569544	-1.4416
9.17499	-0.635217	0.485065	0.0231811	-0.0058075	-1.4085
9.28022	-0.585512	0.459696	0.022565	-0.00589792	-1.37713
9.37254	-0.544081	0.437957	0.0220173	-0.00596745	-1.34896
9.44897	-0.511283	0.420329	0.0215592	-0.0060191	-1.32524
9.50706	-0.48725	0.407159	0.0212085	-0.00605474	-1.30692
9.54493	-0.471991	0.398679	0.0209788	-0.00607665	-1.29507
9.56125	-0.465514	0.39505	0.0208795	-0.00608639	-1.29016
9.56125	-0.465514	0.39505	0.0208795	-0.00608639	-1.29016
9.57757	-0.459097	0.391436	0.0207801	-0.00609704	-1.28543
9.61544	-0.44443	0.383105	0.0205487	-0.00612335	-1.27361
9.67353	-0.422543	0.370493	0.0201919	-0.00616163	-1.25479
9.74996	-0.394851	0.354206	0.0197192	-0.00620603	-1.22968
9.84228	-0.363042	0.335006	0.0191441	-0.00625097	-1.19889
9.94752	-0.328912	0.313753	0.018484	-0.00629231	-1.1634
10.0623	-0.294195	0.29135	0.0177597	-0.00632819	-1.12418
10.1829	-0.260429	0.268686	0.0169947	-0.00635583	-1.08242
10.3055	-0.228856	0.246581	0.0162142	-0.00637558	-1.03964
10.4261	-0.20038	0.225748	0.0154444	-0.00638915	-0.997195
10.5409	-0.175567	0.206772	0.0147106	-0.00639734	-0.956529
10.6461	-0.154691	0.190101	0.0140371	-0.0064013	-0.918997
10.7384	-0.137794	0.17605	0.0134461	-0.00640207	-0.885961
10.8149	-0.12477	0.164822	0.0129568	-0.00640227	-0.858627
10.873	-0.115437	0.156535	0.0125849	-0.00640183	-0.837624
10.9108	-0.109609	0.151246	0.0123424	-0.00640071	-0.824012
10.9271	-0.107159	0.148995	0.012238	-0.00640068	-0.818441
10.9271	-0.107159	0.148995	0.012238	-0.00640068	-0.818441
10.9435	-0.104746	0.14676	0.0121335	-0.00640043	-0.812099
10.9813	-0.0992851	0.141642	0.0118912	-0.00639686	-0.797987
11.0394	-0.0912812	0.133969	0.0115198	-0.00638923	-0.776812
11.1159	-0.0814174	0.124201	0.0110319	-0.00637673	-0.748732
11.2082	-0.0704775	0.112898	0.0104442	-0.00635574	-0.714719
11.3134	-0.059246	0.100674	0.00977683	-0.00632665	-0.676052
11.4282	-0.0484187	0.0881419	0.00905283	-0.00628817	-0.633657
11.5488	-0.0385365	0.0758708	0.00829732	-0.00623748	-0.589061
11.6714	-0.0299521	0.0643396	0.00753636	-0.00617559	-0.543738
11.792	-0.0228294	0.0539171	0.00679581	-0.00610118	-0.49903
11.9068	-0.0171697	0.0448467	0.00610032	-0.00601611	-0.456596
12.012	-0.0128559	0.0372532	0.00547196	-0.00592293	-0.417513
12.1043	-0.009702	0.0311618	0.00492958	-0.00582487	-0.383291
12.1808	-0.00750004	0.0265177	0.00448783	-0.00573285	-0.355108
12.2388	-0.00605614	0.0232317	0.00415708	-0.00565267	-0.333124
12.2767	-0.00521495	0.0212035	0.0039441	-0.00559415	-0.319327
12.293	-0.00487588	0.020355	0.00385301	-0.00556968	-0.314344
12.293	-0.00487588	0.020355	0.00385301	-0.00556968	-0.314344
12.3094	-0.0045505	0.0195281	0.00376235	-0.0055393	-0.30424
12.3472	-0.00384613	0.0176808	0.00355411	-0.00545829	-0.291355
12.4053	-0.00289781	0.0150048	0.00324039	-0.00534113	-0.269842
12.4817	-0.00187503	0.0118225	0.00283928	-0.0051479	-0.239726
12.5741	-0.000943069	0.00844962	0.00237577	-0.0048927	-0.207384
12.6793	-0.0002292	0.00523517	0.00187801	-0.00455132	-0.16691
12.7941	0.000208041	0.00251308	0.00138188	-0.00408286	-0.125845
12.9147	0.000378913	0.000458389	0.000922384	-0.00351926	-0.0838441
13.0373	0.000351453	-0.000763166	0.0005333	-0.00280318	-0.0411929
13.1579	0.000225393	-0.00121886	0.000242799	-0.00200649	-0.00785072
13.2727	8.8575e-05	-0.0010742	5.86433e-05	-0.00118868	0.0211958
13.3779	6.03868e-07	-0.000562952	-2.55952e-05	-0.000428859	0.0334756
13.4702	-2.8434e-05	-7.7086e-05	-4.05752e-05	6.98227e-05	0.0296003
13.5466	-2.13592e-05	0.000236824	-2.45558e-05	0.000316906	0.0166475
13.6047	-5.87124e-06	0.000235757	-6.21911e-06	0.000256433	-0.0208396
13.6426	-2.8389e-07	4.79419e-05	-2.90374e-07	4.92655e-05	-0.0298267
13.6589	-8.92314e-17	8.12948e-16	4.49654e-17	-2.26158e-17	2.27044e-08
