5.91173	-1.0456	0.841699	0.0313099	-0.00510169	-1.83483
5.99789	-0.974275	0.813897	0.0308567	-0.00540825	-1.81453
6.05407	-0.929054	0.795974	0.030548	-0.00557874	-1.79996
6.07828	-0.90988	0.788301	0.0304121	-0.00564746	-1.79442
6.07828	-0.90988	0.788301	0.0304121	-0.00564746	-1.79442
6.10249	-0.89089	0.780658	0.0302746	-0.00571524	-1.78808
6.15867	-0.847529	0.763039	0.0299493	-0.00586118	-1.77265
6.24483	-0.782934	0.736359	0.0294357	-0.00605567	-1.7479
6.35821	-0.70141	0.701908	0.0287367	-0.00626726	-1.71358
6.49514	-0.608083	0.661334	0.0278643	-0.00646372	-1.66949
6.65124	-0.508366	0.616524	0.0268424	-0.00661954	-1.61678
6.82149	-0.40744	0.569459	0.0257055	-0.0067265	-1.55712
7.00041	-0.309824	0.522076	0.0244964	-0.00677847	-1.49232
7.18225	-0.219101	0.47614	0.0232633	-0.00677694	-1.42533
7.36117	-0.137791	0.433134	0.0220538	-0.00673738	-1.35896
7.53141	-0.0673911	0.394233	0.0209123	-0.00666747	-1.29535
7.68751	-0.00852194	0.360289	0.0198782	-0.00657808	-1.23735
7.82445	0.038854	0.331851	0.0189835	-0.00648792	-1.18697
7.93782	0.075188	0.309247	0.0182526	-0.00640416	-1.14532
8.02399	0.101115	0.292632	0.0177038	-0.00633403	-1.11398
8.08017	0.117257	0.282058	0.0173493	-0.00628678	-1.09371
8.10437	0.12403	0.277566	0.0171973	-0.00626562	-1.08481
8.10437	0.12403	0.277566	0.0171973	-0.00626562	-1.08481
8.12858	0.130695	0.273111	0.0170459	-0.0062437	-1.07608
8.18476	0.145751	0.262918	0.0166966	-0.00619132	-1.05589
8.27093	0.167745	0.247674	0.0161667	-0.00610787	-1.02526
8.3843	0.194721	0.228328	0.0154807	-0.00599382	-0.985457
8.52124	0.224448	0.206022	0.0146697	-0.00584946	-0.938122
8.67734	0.254712	0.181979	0.0137699	-0.00567773	-0.885377
8.84758	0.283576	0.157392	0.0128197	-0.00548433	-0.829341
9.0265	0.309558	0.133337	0.0118571	-0.00527416	-0.772161
9.20834	0.331718	0.110696	0.0109179	-0.00505479	-0.716044
9.38726	0.349659	0.0901295	0.0100331	-0.00483559	-0.662855
9.5575	0.363446	0.0720718	0.00922781	-0.00462473	-0.614144
9.7136	0.373486	0.056758	0.00852106	-0.00443031	-0.571166
9.85054	0.380393	0.0442652	0.00792606	-0.0042598	-0.534831
9.96392	0.384856	0.0345635	0.00745108	-0.00411925	-0.505703
10.0501	0.38753	0.0275672	0.00710075	-0.00401245	-0.484103
10.1063	0.388955	0.0231765	0.00687728	-0.00394324	-0.470454
10.1305	0.389494	0.0213248	0.00678218	-0.00391425	-0.46482
10.1305	0.389494	0.0213248	0.00678218	-0.00391425	-0.46482
10.1547	0.389988	0.0194975	0.00668778	-0.00388525	-0.458749
10.2109	0.390966	0.0153514	0.00647144	-0.0038164	-0.445271
10.297	0.392023	0.0092406	0.00614712	-0.00371163	-0.425217
10.4104	0.392636	0.00164652	0.00573407	-0.0035751	-0.399501
10.5473	0.39227	-0.00687254	0.0052557	-0.00341196	-0.369648
10.7034	0.390493	-0.0157505	0.00473737	-0.00322975	-0.337155
10.8737	0.387055	-0.0244715	0.00420413	-0.00303536	-0.303546
11.0526	0.381933	-0.0326181	0.0036789	-0.00283695	-0.270279
11.2344	0.375325	-0.039894	0.00318089	-0.0026414	-0.238518
11.4134	0.367617	-0.04613	0.00272505	-0.00245536	-0.209296
11.5836	0.359315	-0.0512708	0.00232164	-0.00228476	-0.183258
11.7397	0.350986	-0.0553491	0.00197688	-0.00213327	-0.160862
11.8766	0.343189	-0.0584579	0.00169359	-0.0020048	-0.142365
11.99	0.33643	-0.0607185	0.00147221	-0.00190092	-0.127771
12.0762	0.331131	-0.0622558	0.00131176	-0.00182347	-0.1172
12.1324	0.327607	-0.0631773	0.00121072	-0.00177379	-0.11041
12.1566	0.326074	-0.0635545	0.00116804	-0.00175188	-0.107335
12.1566	0.326074	-0.0635545	0.00116804	-0.00175188	-0.107335
12.1808	0.324531	-0.0639205	0.0011259	-0.00173019	-0.104804
12.2369	0.320917	-0.0647289	0.00103005	-0.00168252	-0.0985915
12.3231	0.31529	-0.0658559	0.000888157	-0.00161113	-0.0891204
12.4365	0.307749	-0.0671383	0.000710709	-0.00151978	-0.0772919
12.5734	0.298465	-0.0684003	0.000509895	-0.00141383	-0.0637988
12.7295	0.287698	-0.0694803	0.000298314	-0.0012979	-0.0494706
12.8998	0.275798	-0.0702571	8.76623e-05	-0.00117791	-0.0351019
13.0787	0.263186	-0.0706615	-0.000112317	-0.00105863	-0.0213034
13.2605	0.250329	-0.0706811	-0.000294331	-0.00094454	-0.00862464
13.4394	0.237707	-0.0703549	-0.000453823	-0.000839437	0.00263161
13.6097	0.225777	-0.0697591	-0.000588659	-0.00074564	0.0122634
13.7658	0.214944	-0.0689946	-0.000698722	-0.000665439	0.0202115
13.9027	0.205551	-0.0681691	-0.000785275	-0.000599295	0.0265647
14.0161	0.197866	-0.0673865	-0.000850255	-0.000547492	0.0313681
14.1023	0.192088	-0.0667367	-0.000895806	-0.000510027	0.0347867
14.1584	0.188351	-0.0662888	-0.00092379	-0.000486298	0.0368949
14.1827	0.186749	-0.0660903	-0.000935441	-0.000476407	0.0377171
14.1827	0.186749	-0.0660903	-0.000935441	-0.000476407	0.0377171
14.2069	0.185151	-0.0658886	-0.000946855	-0.000466631	0.0386403
14.263	0.181463	-0.0654081	-0.000972437	-0.000444246	0.0405709
14.3492	0.17586	-0.0646396	-0.00100929	-0.000411469	0.0434108
14.4626	0.168591	-0.0635729	-0.00105356	-0.000369641	0.0469343
14.5995	0.159978	-0.0622087	-0.00110087	-0.000321905	0.0507063
14.7556	0.150395	-0.0605652	-0.00114715	-0.000271714	0.0545373
14.9259	0.140243	-0.0586795	-0.00118902	-0.000220932	0.0581436
15.1048	0.129928	-0.0566114	-0.00122418	-0.000173074	0.0612987
15.2866	0.119831	-0.0544361	-0.00125162	-0.000129412	0.0639851
15.4655	0.110287	-0.0522394	-0.00127128	-9.13243e-05	0.0660607
15.6358	0.101574	-0.0501116	-0.00128414	-6.04574e-05	0.0676295
15.7919	0.0939056	-0.0481359	-0.00129155	-3.48997e-05	0.068823
15.9288	0.0874334	-0.0463897	-0.00129493	-1.5066e-05	0.069556
16.0422	0.0822562	-0.0449394	-0.00129585	-1.46032e-06	0.0700179
16.1284	0.0784315	-0.0438351	-0.00129557	7.98419e-06	0.0703549
16.1845	0.0759891	-0.0431144	-0.00129495	1.38956e-05	0.0705278
16.2087	0.0749492	-0.0428038	-0.00129458	1.63306e-05	0.0705926
16.2087	0.0749492	-0.0428038	-0.00129458	1.63306e-05	0.0705926
16.233	0.0739169	-0.0424937	-0.00129416	1.82796e-05	0.0704806
16.2891	0.0715498	-0.0417744	-0.00129303	2.22724e-05	0.0706801
16.3753	0.0679979	-0.0406704	-0.0012908	2.93353e-05	0.0708798
16.4887	0.0634691	-0.0392201	-0.00128702	3.72447e-05	0.0710157
16.6256	0.0582182	-0.0374706	-0.00128123	4.75403e-05	0.0712581
16.7817	0.0525243	-0.0354831	-0.00127291	5.85428e-05	0.0712179
16.952	0.0466671	-0.0333288	-0.00126211	6.84046e-05	0.0711812
17.1309	0.0409054	-0.0310797	-0.00124884	7.9702e-05	0.0709753
17.3127	0.0354599	-0.0288186	-0.00123361	8.71215e-05	0.0704978
17.4916	0.0305009	-0.0266179	-0.00121741	9.45082e-05	0.0701833
17.6619	0.026146	-0.0245478	-0.00120066	0.000101604	0.0695714
17.818	0.0224605	-0.0226749	-0.0011845	0.000105851	0.0691161
17.9549	0.0194671	-0.021047	-0.00116952	0.000113159	0.0687249
18.0683	0.0171565	-0.019716	-0.00115647	0.000116249	0.0680234
18.1545	0.0155009	-0.0187121	-0.00114634	0.000120256	0.0681769
18.2106	0.0144681	-0.0180599	-0.00113944	0.000124368	0.0671913
18.2348	0.0140342	-0.0177859	-0.00113646	0.00012018	0.0650098
18.2348	0.0140342	-0.0177859	-0.00113646	0.00012018	0.0650098
18.259	0.0136071	-0.0175051	-0.00113354	0.00012383	0.0698297
18.3152	0.0126424	-0.0168429	-0.00112593	0.000143292	0.067641
18.4014	0.0112332	-0.0158679	-0.00111375	0.000139421	0.0669071
18.5148	0.00950823	-0.0145555	-0.00109626	0.00017617	0.068845
18.6517	0.00762242	-0.0130004	-0.00106954	0.000204801	0.0658689
18.8078	0.00572841	-0.011259	-0.00103563	0.000242869	0.0675852
18.9781	0.00397597	-0.00933588	-0.000985714	0.000341853	0.066416
19.157	0.00247967	-0.00740038	-0.000917746	0.000421497	0.0648189
19.3388	0.00131361	-0.00541849	-0.000826817	0.000597198	0.0661218
19.5177	0.00051425	-0.00354797	-0.000702396	0.000783737	0.0604834
19.688	5.15629e-05	-0.00189588	-0.000553889	0.000978988	0.0586072
19.8441	-0.000131936	-0.000503251	-0.000383347	0.00118604	0.04743
19.981	-0.000138745	0.000330369	-0.000219751	0.00116752	0.028255
20.0944	-7.70351e-05	0.000701802	-9.42072e-05	0.00102099	0.0088056
20.1805	-1.91184e-05	0.000533182	-2.07338e-05	0.000600924	-0.0367965
20.2367	-8.91354e-07	0.000101925	-9.17116e-07	0.000105599	-0.0431934
20.2609	-1.80399e-17	1.70001e-16	9.63759e-18	-6.15246e-18	2.1605e-08
