8.019	-1.37091	1.0211	0.0371343	-0.00632714	-2.1642
8.14998	-1.24044	0.971344	0.0362857	-0.00662361	-2.12556
8.29927	-1.09958	0.915897	0.0352737	-0.00692518	-2.0785
8.4621	-0.955255	0.857109	0.0341247	-0.00717221	-2.02158
8.63322	-0.813731	0.797297	0.03288	-0.00736961	-1.96018
8.80714	-0.6802	0.738644	0.0315843	-0.00751848	-1.89346
8.97826	-0.558583	0.683123	0.0302902	-0.00759823	-1.826
9.14109	-0.451515	0.632318	0.0290487	-0.00764654	-1.76073
9.29039	-0.360477	0.58751	0.0279063	-0.00764961	-1.69879
9.42136	-0.286026	0.549606	0.0269056	-0.00763044	-1.64526
9.5298	-0.228085	0.51921	0.0260793	-0.00760546	-1.59973
9.61221	-0.186227	0.496719	0.025454	-0.00757049	-1.56533
9.66594	-0.159925	0.482328	0.0250478	-0.00755009	-1.54366
9.68909	-0.148829	0.476196	0.0248731	-0.00753966	-1.5328
9.68909	-0.148829	0.476196	0.0248731	-0.00753966	-1.5328
9.71224	-0.137875	0.470107	0.0246987	-0.00752697	-1.52368
9.76598	-0.112992	0.456127	0.024295	-0.00749929	-1.5015
9.84839	-0.0762713	0.435113	0.0236789	-0.00745112	-1.46702
9.95682	-0.0305546	0.408245	0.0228748	-0.0073781	-1.42203
10.0878	0.0208519	0.376969	0.0219148	-0.00727856	-1.36793
10.2371	0.0745671	0.34287	0.0208376	-0.00714975	-1.30681
10.3999	0.127493	0.307539	0.0196859	-0.00699449	-1.24105
10.571	0.177089	0.272459	0.018504	-0.0068163	-1.17305
10.745	0.221527	0.238913	0.0173352	-0.00662213	-1.1054
10.9161	0.259731	0.207924	0.0162191	-0.00642133	-1.04038
11.0789	0.291309	0.180247	0.0151896	-0.0062223	-0.980044
11.2282	0.31642	0.156375	0.0142746	-0.00603529	-0.926174
11.3592	0.335594	0.136587	0.013495	-0.00586824	-0.880038
11.4676	0.349553	0.120999	0.0128663	-0.0057285	-0.842746
11.55	0.359053	0.109622	0.0123986	-0.00562209	-0.814908
11.6038	0.364749	0.10242	0.0120983	-0.00555249	-0.797045
11.6269	0.367085	0.0993677	0.0119701	-0.00552284	-0.789545
11.6269	0.367085	0.0993677	0.0119701	-0.00552284	-0.789545
11.6501	0.36935	0.0963466	0.0118426	-0.00549323	-0.781803
11.7038	0.374341	0.0894542	0.0115493	-0.0054235	-0.764188
11.7862	0.381288	0.079201	0.0111068	-0.00531608	-0.737641
11.8946	0.38917	0.0662857	0.010538	-0.00517405	-0.703384
12.0256	0.396876	0.0515365	0.00987166	-0.00500193	-0.663131
12.1749	0.403383	0.0358222	0.00913949	-0.0048062	-0.618725
12.3377	0.407907	0.0199689	0.0083742	-0.00459419	-0.572124
12.5089	0.409998	0.00469143	0.00760687	-0.00437474	-0.525216
12.6828	0.409564	-0.0094494	0.00686511	-0.00415602	-0.479658
12.8539	0.40685	-0.0220647	0.00617198	-0.00394594	-0.436924
13.0167	0.402358	-0.0329316	0.00554536	-0.00375169	-0.398139
13.166	0.396756	-0.0419679	0.0049982	-0.00357896	-0.364178
13.297	0.390779	-0.0491979	0.0045391	-0.0034326	-0.33562
13.4054	0.385141	-0.0547103	0.00417329	-0.00331494	-0.312787
13.4878	0.38047	-0.0586228	0.00390371	-0.0032278	-0.29596
13.5416	0.377254	-0.0610481	0.00373178	-0.00317185	-0.285086
13.5647	0.375829	-0.0620624	0.00365863	-0.00314735	-0.280286
13.5647	0.375829	-0.0620624	0.00365863	-0.00314735	-0.280286
13.5879	0.374381	-0.0630581	0.00358605	-0.00312236	-0.27563
13.6416	0.370932	-0.0653	0.00341984	-0.00306454	-0.265142
13.724	0.365415	-0.0685565	0.00317087	-0.00297799	-0.249472
13.8325	0.357763	-0.0725148	0.00285396	-0.00286788	-0.229477
13.9634	0.347978	-0.0768194	0.00248674	-0.0027408	-0.206292
14.1127	0.33618	-0.0811188	0.00208789	-0.00260339	-0.18101
14.2756	0.322637	-0.0851061	0.00167565	-0.00246162	-0.154805
14.4467	0.307768	-0.088551	0.00126649	-0.0023219	-0.128718
14.6206	0.292117	-0.0913131	0.000874381	-0.0021887	-0.103612
14.7917	0.276308	-0.0933462	0.000510432	-0.0020665	-0.0802696
14.9545	0.260992	-0.0946859	0.000182867	-0.00195809	-0.0591529
15.1038	0.246794	-0.0954308	-0.000102406	-0.00186432	-0.040691
15.2348	0.234273	-0.095722	-0.000341448	-0.0017866	-0.0251564
15.3433	0.223892	-0.0957166	-0.00053179	-0.00172434	-0.0126754
15.4257	0.216009	-0.0955685	-0.000671993	-0.00167855	-0.00355255
15.4794	0.210878	-0.0954071	-0.00076141	-0.00164971	0.00238164
15.5025	0.20867	-0.0953214	-0.000799455	-0.00163681	0.00512991
15.5025	0.20867	-0.0953214	-0.000799455	-0.00163681	0.00512991
15.5257	0.206464	-0.0952284	-0.000837217	-0.00162604	0.0065063
15.5794	0.201354	-0.0949814	-0.000924036	-0.00160512	0.0123287
15.6618	0.193545	-0.0945039	-0.00105481	-0.00156869	0.0209458
15.7703	0.183339	-0.0937125	-0.00122265	-0.00152818	0.0315188
15.9012	0.171141	-0.0925053	-0.00141959	-0.00147794	0.0448416
16.0505	0.157453	-0.0908056	-0.00163592	-0.00142214	0.058716
16.2134	0.142843	-0.088584	-0.00186333	-0.00137081	0.0738279
16.3845	0.127914	-0.085834	-0.00209279	-0.00131105	0.089249
16.5584	0.113258	-0.0826371	-0.00231626	-0.00126078	0.103885
16.7295	0.099414	-0.0790981	-0.00252758	-0.00120591	0.11889
16.8924	0.0868332	-0.0753777	-0.0027191	-0.0011483	0.131849
17.0417	0.0758515	-0.0716851	-0.00288698	-0.00109797	0.144223
17.1726	0.0666882	-0.0682061	-0.00302664	-0.00103228	0.155072
17.2811	0.0594552	-0.0651817	-0.00313582	-0.000983411	0.162586
17.3635	0.0541816	-0.0627825	-0.00321501	-0.000931878	0.171413
17.4172	0.0508515	-0.0611687	-0.00326383	-0.000889973	0.171843
17.4404	0.0494433	-0.0604907	-0.00328446	-0.000898448	0.16385
17.4404	0.0494433	-0.0604907	-0.00328446	-0.000898448	0.16385
17.4635	0.0480509	-0.059776	-0.00330514	-0.00087446	0.187247
17.5173	0.0448858	-0.0580467	-0.00334899	-0.000776406	0.181468
17.5997	0.0402072	-0.0554863	-0.00341285	-0.000771702	0.185856
17.7081	0.034386	-0.0518257	-0.0034875	-0.000573191	0.204501
17.8391	0.0278958	-0.0472977	-0.00354835	-0.00039467	0.20275
17.9884	0.0212271	-0.0419474	-0.00359344	-0.000147445	0.224398
18.1512	0.0149092	-0.0356232	-0.00357282	0.000396344	0.233357
18.3223	0.0093835	-0.0289301	-0.0034649	0.000886767	0.241295
18.4962	0.00497891	-0.0216218	-0.00323522	0.00184294	0.262187
18.6674	0.00190476	-0.0143806	-0.00282831	0.00287275	0.249603
18.8302	0.000104438	-0.00771829	-0.00227974	0.00394691	0.252313
18.9795	-0.000600934	-0.00191095	-0.00160124	0.0050496	0.208586
19.1105	-0.000600971	0.00160254	-0.00092607	0.00509392	0.124662
19.2189	-0.00032943	0.00316295	-0.000398859	0.00450712	0.0370164
19.3013	-8.13721e-05	0.00237613	-8.79531e-05	0.00266383	-0.172625
19.355	-3.78671e-06	0.000452837	-3.89303e-06	0.000468636	-0.200767
19.3782	-3.63758e-18	1.6861e-17	6.47347e-19	-3.61009e-19	1.04843e-07
