4.9127	-2.8982	1.25632	0.0234973	0.015504	-1.11448
5.06799	-2.7059	1.21974	0.0255173	0.0107399	-1.27286
5.24501	-2.49393	1.17464	0.0270723	0.00706664	-1.38958
5.43807	-2.27218	1.12203	0.0281214	0.00387908	-1.50141
5.64097	-2.05034	1.06452	0.0286408	0.00145033	-1.54964
5.84718	-1.83693	1.00513	0.0287645	-0.000217273	-1.59008
6.05008	-1.63899	0.946064	0.0285642	-0.00168426	-1.60174
6.24314	-1.46172	0.890418	0.0281517	-0.00251771	-1.5893
6.42016	-1.30858	0.83986	0.0276427	-0.00326195	-1.58566
6.57545	-1.18156	0.796177	0.0270911	-0.00377159	-1.55464
6.70402	-1.08148	0.76072	0.0265909	-0.00403186	-1.5417
6.80173	-1.00846	0.734013	0.0261814	-0.00434596	-1.52491
6.86544	-0.962242	0.716912	0.0259014	-0.0044188	-1.50071
6.89289	-0.942663	0.70958	0.0257797	-0.00446503	-1.51566
6.89289	-0.942663	0.70958	0.0257797	-0.00446503	-1.51566
6.92034	-0.923285	0.702242	0.0256559	-0.00454478	-1.50128
6.98405	-0.879084	0.685408	0.0253628	-0.00464757	-1.48381
7.08176	-0.813358	0.659927	0.0249017	-0.00479447	-1.46433
7.21033	-0.730634	0.627047	0.0242734	-0.00496919	-1.43332
7.36562	-0.636276	0.588399	0.0234896	-0.00511997	-1.39471
7.54264	-0.535913	0.545778	0.0225701	-0.00526246	-1.34872
7.7357	-0.434885	0.501136	0.0215439	-0.00535637	-1.29509
7.9386	-0.337788	0.456336	0.0204515	-0.00540758	-1.23794
8.14481	-0.248189	0.413058	0.019334	-0.00542152	-1.17771
8.3477	-0.168509	0.372733	0.0182369	-0.00538786	-1.11788
8.54077	-0.100086	0.336425	0.0172015	-0.00533509	-1.06093
8.71779	-0.0433468	0.304907	0.0162634	-0.00525792	-1.00816
8.87308	0.00194612	0.278637	0.0154532	-0.00517605	-0.962912
9.00165	0.0364243	0.257848	0.0147924	-0.00510123	-0.925086
9.09936	0.0608719	0.242632	0.0142972	-0.00503306	-0.896803
9.16307	0.076021	0.232973	0.0139779	-0.00499071	-0.878915
9.19052	0.0823599	0.228876	0.0138412	-0.00497097	-0.870217
9.19052	0.0823599	0.228876	0.0138412	-0.00497097	-0.870217
9.21797	0.0885868	0.224819	0.0137051	-0.00494964	-0.862811
9.28168	0.102613	0.215548	0.0133912	-0.00490266	-0.844945
9.37939	0.122996	0.201725	0.0129158	-0.00482776	-0.817416
9.50796	0.1478	0.184261	0.0123017	-0.00472451	-0.781855
9.66325	0.174845	0.164241	0.011578	-0.00459465	-0.739648
9.84027	0.202001	0.142818	0.0107783	-0.00443881	-0.692704
10.0333	0.22745	0.1211	0.0099383	-0.0042628	-0.643111
10.2362	0.249856	0.100061	0.00909264	-0.00407212	-0.592795
10.4424	0.26844	0.0804743	0.0082733	-0.00387408	-0.543745
10.6453	0.282956	0.0628903	0.00750719	-0.00367739	-0.497569
10.8384	0.293603	0.0476399	0.00681539	-0.00348929	-0.455611
11.0154	0.300889	0.0348649	0.00621292	-0.00331759	-0.418872
11.1707	0.305493	0.0245666	0.00570939	-0.00316754	-0.387971
11.2993	0.308137	0.0166555	0.00531008	-0.0030443	-0.363401
11.397	0.309485	0.0110019	0.00501715	-0.00295158	-0.345278
11.4607	0.310073	0.007478	0.00483103	-0.0028914	-0.333787
11.4881	0.310258	0.00599792	0.00475201	-0.00286604	-0.329043
11.4881	0.310258	0.00599792	0.00475201	-0.00286604	-0.329043
11.5156	0.310403	0.00454036	0.00467367	-0.00284121	-0.324215
11.5793	0.310587	0.0012449	0.00449449	-0.00278393	-0.313097
11.677	0.31047	-0.00357595	0.00422675	-0.00269629	-0.296404
11.8056	0.309625	-0.00950092	0.00388748	-0.00258149	-0.275176
11.9609	0.307633	-0.0160494	0.00349727	-0.0024444	-0.250659
12.1379	0.304187	-0.0227441	0.00307817	-0.00229119	-0.224197
12.331	0.299162	-0.0291659	0.0026516	-0.00212878	-0.197109
12.5339	0.292638	-0.0349928	0.0022365	-0.001964	-0.170583
12.7401	0.284889	-0.040018	0.00184819	-0.00180337	-0.145606
12.943	0.276337	-0.0441489	0.00149772	-0.00165247	-0.122907
13.136	0.267491	-0.0473903	0.00119201	-0.0015157	-0.102977
13.313	0.258879	-0.0498188	0.00093433	-0.00139661	-0.0860847
13.4683	0.251003	-0.0515537	0.000725217	-0.00129744	-0.0723129
13.5969	0.244297	-0.0527298	0.000563465	-0.0012194	-0.0616305
13.6946	0.239107	-0.0534754	0.000447103	-0.00116267	-0.053921
13.7583	0.235687	-0.0538957	0.000374177	-0.00112683	-0.0490753
13.7858	0.234205	-0.0540613	0.000343454	-0.00111167	-0.0470375
13.7858	0.234205	-0.0540613	0.000343454	-0.00111167	-0.0470375
13.8132	0.232719	-0.0542173	0.000313148	-0.00109626	-0.0448395
13.8769	0.229254	-0.0545428	0.000244475	-0.00105956	-0.040112
13.9746	0.223904	-0.0549495	0.000143654	-0.00100438	-0.0332819
14.1032	0.216813	-0.0553225	1.90568e-05	-0.000934226	-0.0247516
14.2585	0.208202	-0.0555435	-0.000119655	-0.000852958	-0.0151994
14.4355	0.198368	-0.0555146	-0.000262825	-0.000765457	-0.00523622
14.6286	0.187678	-0.0551745	-0.000401837	-0.000675575	0.00457628
14.8315	0.176546	-0.0545083	-0.000529857	-0.000587436	0.0137456
15.0377	0.1654	-0.0535462	-0.000642299	-0.000504114	0.0219692
15.2406	0.154653	-0.0523557	-0.000736758	-0.000427986	0.0290274
15.4337	0.14467	-0.0510295	-0.000812833	-0.000360913	0.0348721
15.6107	0.135756	-0.0496709	-0.000871582	-0.0003035	0.0395319
15.766	0.128141	-0.0483828	-0.000915021	-0.00025645	0.0430941
15.8945	0.121992	-0.0472571	-0.000945596	-0.00021941	0.0457262
15.9922	0.117418	-0.04637	-0.000965703	-0.000192335	0.0475057
16.056	0.114482	-0.0457784	-0.000977409	-0.000175142	0.0486366
16.0834	0.113229	-0.0455201	-0.000982112	-0.000167452	0.0492011
16.0834	0.113229	-0.0455201	-0.000982112	-0.000167452	0.0492011
16.1109	0.111983	-0.04526	-0.000986603	-0.00015977	0.0495465
16.1746	0.109119	-0.0446508	-0.000996244	-0.000143085	0.050433
16.2723	0.104803	-0.0437014	-0.00100903	-0.000118793	0.0517244
16.4008	0.0992655	-0.0424283	-0.00102236	-8.90216e-05	0.0531667
16.5561	0.0927981	-0.0408614	-0.00103359	-5.61374e-05	0.0546006
16.7332	0.0857251	-0.0390464	-0.00104045	-2.1939e-05	0.0558392
16.9262	0.0783796	-0.0370455	-0.0010414	1.1518e-05	0.0567422
17.1291	0.0710775	-0.0349329	-0.00103581	4.29174e-05	0.0572497
17.3353	0.0640951	-0.0327904	-0.00102399	7.11461e-05	0.057332
17.5382	0.0576545	-0.0306997	-0.00100703	9.55538e-05	0.0570457
17.7313	0.0519176	-0.0287369	-0.000986557	0.000116081	0.0564663
17.9083	0.0469877	-0.0269673	-0.000964506	0.000132743	0.0557061
18.0636	0.0429186	-0.0254432	-0.000942841	0.000146116	0.0548882
18.1922	0.0397273	-0.0242039	-0.000923386	0.000156414	0.0541003
18.2899	0.0374077	-0.0232769	-0.000907736	0.000163887	0.0534552
18.3536	0.0359438	-0.0226799	-0.000897143	0.000168553	0.0529659
18.381	0.0353247	-0.0224247	-0.000892492	0.000170268	0.0526889
18.381	0.0353247	-0.0224247	-0.000892492	0.000170268	0.0526889
18.4085	0.0347126	-0.0221712	-0.0008878	0.000171527	0.0523782
18.4722	0.0333187	-0.021588	-0.000876801	0.00017372	0.0518346
18.5699	0.0312525	-0.0207063	-0.000859661	0.000177128	0.0510395
18.6985	0.0286636	-0.0195704	-0.000836611	0.000181347	0.0499216
18.8538	0.0257287	-0.018236	-0.000808077	0.000186134	0.0485398
19.0308	0.0226314	-0.0167668	-0.000774675	0.000191059	0.04686
19.2238	0.0195438	-0.0152302	-0.000737379	0.000195132	0.044948
19.4267	0.0166112	-0.0136909	-0.000697426	0.000198514	0.0428655
19.633	0.0139423	-0.0122085	-0.000656262	0.00020046	0.0406596
19.8359	0.0116063	-0.0108316	-0.000615489	0.000201373	0.0384685
20.0289	0.00963542	-0.00959753	-0.000576589	0.000201351	0.0363167
20.2059	0.00803168	-0.00853217	-0.00054105	0.00020005	0.0343329
20.3612	0.0067759	-0.00764925	-0.000510097	0.000198461	0.032579
20.4898	0.0058374	-0.00695581	-0.000484735	0.00019579	0.0310641
20.5875	0.00518253	-0.00645116	-0.000465728	0.000193352	0.0300059
20.6512	0.00478174	-0.00613229	-0.000453456	0.000191683	0.0291718
20.6787	0.00461525	-0.00599838	-0.000448215	0.000189962	0.0285693
20.6787	0.00461525	-0.00599838	-0.000448215	0.000189962	0.0285693
20.7061	0.00445242	-0.00586449	-0.000443012	0.000189733	0.0290597
20.7698	0.00408867	-0.00555643	-0.000430842	0.000191716	0.0281483
20.8675	0.00356798	-0.00510436	-0.000412228	0.000189199	0.0270199
20.9961	0.00294885	-0.00453064	-0.000387788	0.000192037	0.0259845
21.1514	0.00229643	-0.00388112	-0.000357823	0.000192226	0.0239579
21.3284	0.00167059	-0.00319775	-0.000324004	0.000191667	0.0223694
21.5215	0.00112071	-0.00251069	-0.000286314	0.0001981	0.0202307
21.7244	0.000677484	-0.00187168	-0.000246142	0.000197862	0.0179288
21.9306	0.000352493	-0.00129107	-0.000204445	0.00020882	0.0160697
22.1335	0.00014197	-0.000800046	-0.000160969	0.000217406	0.0133192
22.3265	2.59521e-05	-0.000412261	-0.000118534	0.00022455	0.0113431
22.5036	-1.99784e-05	-0.000120938	-7.76788e-05	0.000233731	0.00841039
22.6589	-2.48109e-05	4.28918e-05	-4.2765e-05	0.000210612	0.00474923
22.7874	-1.41429e-05	0.000112248	-1.7836e-05	0.000173683	0.00149057
22.8851	-3.53071e-06	8.67061e-05	-3.8688e-06	9.93277e-05	-0.00523459
22.9488	-1.64888e-07	1.66232e-05	-1.70073e-07	1.72818e-05	-0.00620819
22.9763	-9.22052e-18	8.60552e-17	4.80587e-18	-2.65079e-18	2.74186e-09
