4.40871	-6.7211	-0.0755343	-0.35586	0.643997	26.5747
4.46947	-6.71747	0.194754	-0.318259	0.598944	26.8018
4.56266	-6.68198	0.551014	-0.265367	0.532373	20.7347
4.68528	-6.59157	0.908863	-0.206104	0.437644	16.2395
4.83338	-6.43096	1.24273	-0.147864	0.351982	11.9661
5.00221	-6.19803	1.49596	-0.0961452	0.261586	7.52124
5.18633	-5.90554	1.6687	-0.0554112	0.18705	4.97422
5.37984	-5.57108	1.77507	-0.0244776	0.134017	2.5165
5.5765	-5.21737	1.81382	-0.00289158	0.0883126	0.953947
5.77	-4.86535	1.82043	0.0115958	0.0640019	0.132055
5.95413	-4.53189	1.79626	0.0215026	0.0429664	-0.91317
6.12295	-4.23176	1.75914	0.0274677	0.0302002	-1.00537
6.27105	-3.97386	1.72121	0.0315549	0.0239762	-1.58206
6.39367	-3.76532	1.68001	0.0339386	0.0156384	-1.66013
6.48686	-3.61009	1.65163	0.0353481	0.0150429	-1.63566
6.54762	-3.51039	1.62915	0.0361818	0.0115647	-2.1707
6.5738	-3.46787	1.6195	0.0364635	0.0104614	-1.4909
6.5738	-3.46787	1.6195	0.0364635	0.0104614	-1.4909
6.59998	-3.42558	1.61106	0.0367427	0.0106538	-1.8036
6.66074	-3.32836	1.58886	0.0373407	0.00886264	-1.98787
6.75393	-3.18191	1.55413	0.0380507	0.00662757	-1.98363
6.87655	-2.99418	1.50773	0.0387368	0.00451481	-2.07927
7.02465	-2.77516	1.44978	0.039203	0.00189943	-2.13661
7.19347	-2.53601	1.38329	0.039355	3.91262e-05	-2.16111
7.3776	-2.28804	1.31006	0.0391934	-0.00181463	-2.19949
7.5711	-2.04199	1.23329	0.0386849	-0.00327999	-2.18064
7.76777	-1.80702	1.15639	0.0379459	-0.0042518	-2.16931
7.96127	-1.5905	1.0817	0.0370196	-0.00527302	-2.13653
8.14539	-1.39773	1.0125	0.0359984	-0.00575962	-2.0857
8.31422	-1.23205	0.950459	0.0349859	-0.0062795	-2.05376
8.46232	-1.09524	0.897379	0.034025	-0.00662463	-1.99566
8.58494	-0.987835	0.854601	0.0332067	-0.00675237	-1.96495
8.67813	-0.909692	0.82256	0.0325658	-0.00699606	-1.9341
8.73889	-0.860336	0.802109	0.0321396	-0.00700828	-1.89868
8.76507	-0.839452	0.793358	0.031956	-0.00703229	-1.91423
8.76507	-0.839452	0.793358	0.031956	-0.00703229	-1.91423
8.79125	-0.818797	0.784611	0.031771	-0.00709574	-1.89424
8.85201	-0.771734	0.764576	0.0313379	-0.00715023	-1.8674
8.9452	-0.701897	0.734343	0.0306682	-0.00722763	-1.83575
9.06781	-0.614247	0.695481	0.0297758	-0.0073193	-1.78858
9.21592	-0.514632	0.650008	0.0286874	-0.00737411	-1.73149
9.38474	-0.409136	0.600104	0.0274384	-0.00741681	-1.66555
9.56887	-0.30347	0.548086	0.0260727	-0.00740738	-1.59112
9.76237	-0.202485	0.49613	0.024644	-0.00735642	-1.51351
9.95903	-0.109874	0.446159	0.0232047	-0.00727183	-1.43347
10.1525	-0.0280722	0.399784	0.0218095	-0.00714346	-1.35529
10.3367	0.0416695	0.358175	0.0205067	-0.00700583	-1.28189
10.5055	0.0990702	0.322164	0.0193364	-0.00685209	-1.21461
10.6536	0.144548	0.292226	0.0183326	-0.00670406	-1.15736
10.7762	0.178919	0.268584	0.0175182	-0.00657616	-1.10989
10.8694	0.203139	0.251306	0.0169104	-0.00646725	-1.07451
10.9302	0.218074	0.240351	0.0165196	-0.0063991	-1.05225
10.9563	0.224306	0.235706	0.0163524	-0.00636861	-1.04161
10.9563	0.224306	0.235706	0.0163524	-0.00636861	-1.04161
10.9825	0.230416	0.231108	0.0161861	-0.00633704	-1.03255
11.0433	0.244138	0.220604	0.0158032	-0.00626808	-1.0105
11.1365	0.263963	0.204958	0.0152241	-0.0061596	-0.976428
11.2591	0.287874	0.185218	0.0144779	-0.00601151	-0.932563
11.4072	0.313615	0.162626	0.0136011	-0.00582791	-0.880707
11.576	0.33901	0.138497	0.0126354	-0.00561138	-0.823254
11.7601	0.362234	0.114087	0.0116243	-0.00537078	-0.762824
11.9536	0.381994	0.0904904	0.0106098	-0.00511441	-0.701755
12.1503	0.397601	0.0685723	0.00962973	-0.00485208	-0.642454
12.3438	0.408941	0.0489386	0.00871572	-0.00459505	-0.586805
12.5279	0.416362	0.0319485	0.00789209	-0.00435181	-0.536366
12.6968	0.420539	0.0177466	0.007176	-0.00413203	-0.492335
12.8449	0.42231	0.00632045	0.00657813	-0.00394224	-0.455369
12.9675	0.422541	-0.00244116	0.00610425	-0.00378763	-0.426011
13.0607	0.42202	-0.0086934	0.00575667	-0.00367235	-0.404401
13.1214	0.421373	-0.0125857	0.0055358	-0.00359778	-0.390606
13.1476	0.421022	-0.014219	0.00544203	-0.00356591	-0.384806
13.1476	0.421022	-0.014219	0.00544203	-0.00356591	-0.384806
13.1738	0.420628	-0.015826	0.0053491	-0.00353404	-0.378887
13.2345	0.419556	-0.0194553	0.00513663	-0.0034596	-0.365513
13.3277	0.417493	-0.0247566	0.00481951	-0.00334657	-0.345606
13.4503	0.414054	-0.0312585	0.00441815	-0.00320039	-0.320302
13.5984	0.408885	-0.0384241	0.00395702	-0.00302765	-0.291121
13.7673	0.401769	-0.0457221	0.00346209	-0.00283655	-0.259651
13.9514	0.392694	-0.0526879	0.00295847	-0.00263519	-0.227436
14.1449	0.381874	-0.0589671	0.00246836	-0.00243195	-0.195903
14.3416	0.369734	-0.0643358	0.00200964	-0.00223455	-0.166191
14.5351	0.356848	-0.0686987	0.0015953	-0.00204949	-0.139177
14.7192	0.343878	-0.0720707	0.00123347	-0.00188227	-0.115437
14.888	0.331493	-0.0745469	0.000928092	-0.00173666	-0.0952764
15.0361	0.32032	-0.0762705	0.000679952	-0.0016153	-0.0788189
15.1587	0.310896	-0.0774019	0.000487806	-0.00151949	-0.066016
15.2519	0.30365	-0.0780929	0.000349486	-0.00144949	-0.0567696
15.3127	0.298893	-0.0784684	0.000262766	-0.00140518	-0.0509499
15.3389	0.296837	-0.0786125	0.000226226	-0.00138635	-0.0484743
15.3389	0.296837	-0.0786125	0.000226226	-0.00138635	-0.0484743
15.365	0.294777	-0.0787458	0.00019018	-0.0013674	-0.0459438
15.4258	0.289984	-0.0790146	0.000108438	-0.00132333	-0.0403598
15.519	0.282605	-0.079322	-1.17962e-05	-0.00125748	-0.0321881
15.6416	0.272864	-0.0795425	-0.000160832	-0.00117402	-0.021982
15.7897	0.261079	-0.0795475	-0.000327532	-0.00107806	-0.0105084
15.9585	0.247672	-0.0792321	-0.000500763	-0.000975232	0.00152757
16.1427	0.233142	-0.0785333	-0.000670563	-0.00087046	0.0134502
16.3362	0.218046	-0.0774412	-0.000829022	-0.000768739	0.0247037
16.5328	0.202953	-0.0759975	-0.00097072	-0.000673615	0.0349192
16.7263	0.188408	-0.0742873	-0.00109265	-0.000587984	0.0438298
16.9105	0.174898	-0.0724259	-0.00119397	-0.000513672	0.0513676
17.0793	0.162827	-0.0705425	-0.00127534	-0.000451205	0.0575198
17.2274	0.15251	-0.0687678	-0.0013384	-0.000401101	0.0623614
17.35	0.144172	-0.0672207	-0.00138519	-0.00036246	0.0660359
17.4432	0.137964	-0.0660023	-0.00141767	-0.000334969	0.0685777
17.504	0.133979	-0.0651896	-0.00143751	-0.000317917	0.0702283
17.5301	0.132277	-0.0648346	-0.00144573	-0.000310255	0.0710532
17.5301	0.132277	-0.0648346	-0.00144573	-0.000310255	0.0710532
17.5563	0.130584	-0.0644776	-0.00145376	-0.000303101	0.0714245
17.6171	0.126692	-0.0636402	-0.00147171	-0.000287514	0.0730233
17.7103	0.120822	-0.0623296	-0.00149732	-0.00026249	0.0751768
17.8329	0.113287	-0.060567	-0.00152773	-0.00023427	0.0776119
17.981	0.104478	-0.0583819	-0.00156003	-0.000201835	0.0805666
18.1498	0.0948364	-0.0558264	-0.00159116	-0.000168329	0.0832516
18.3339	0.0848188	-0.0529766	-0.00161938	-0.00013843	0.0859622
18.5274	0.0748627	-0.0499167	-0.00164313	-0.000107607	0.0884299
18.7241	0.0653558	-0.0467584	-0.0016618	-8.3585e-05	0.0903754
18.9176	0.0566119	-0.0436088	-0.00167584	-6.0701e-05	0.0923549
19.1017	0.0488609	-0.0405805	-0.00168498	-3.98182e-05	0.093645
19.2706	0.0422454	-0.0377873	-0.00169044	-2.42259e-05	0.0949406
19.4187	0.0368317	-0.0353176	-0.00169257	-3.89307e-06	0.0960349
19.5413	0.0326268	-0.0332699	-0.00169219	9.07748e-06	0.0963853
19.6345	0.0295991	-0.0317066	-0.00169077	2.3801e-05	0.0977592
19.6952	0.0277037	-0.0306832	-0.00168889	3.59519e-05	0.0966791
19.7214	0.0269061	-0.0302535	-0.001688	3.00142e-05	0.0932208
19.7214	0.0269061	-0.0302535	-0.001688	3.00142e-05	0.0932208
19.7476	0.0261198	-0.0298118	-0.0016872	3.65354e-05	0.100902
19.8083	0.0243403	-0.0287688	-0.00168382	6.69371e-05	0.0975232
19.9015	0.021731	-0.0272326	-0.00167826	5.2665e-05	0.0971038
20.0241	0.0185193	-0.0251403	-0.00166912	0.000108672	0.101344
20.1722	0.0149826	-0.0226386	-0.00164897	0.000146952	0.0976971
20.3411	0.0113981	-0.0198052	-0.00162168	0.000199485	0.102003
20.5252	0.00804473	-0.0166262	-0.00157027	0.00035516	0.101663
20.7187	0.00514177	-0.0133869	-0.00149081	0.000472503	0.10077
20.9154	0.00283913	-0.0100078	-0.00137267	0.000762722	0.104999
21.1089	0.00122123	-0.00675815	-0.0011928	0.00108137	0.0979339
21.293	0.000247325	-0.00382212	-0.000964166	0.00143978	0.0975495
21.4618	-0.000176433	-0.00127073	-0.000683641	0.00185492	0.0819802
21.6099	-0.000236566	0.000336456	-0.000401219	0.00190186	0.0525624
21.7325	-0.000140667	0.00112946	-0.000175729	0.00173144	0.0211698
21.8257	-3.59265e-05	0.000918058	-3.92182e-05	0.00104599	-0.0561614
21.8865	-1.69482e-06	0.000178923	-1.74645e-06	0.000185767	-0.0698504
21.9127	-7.14611e-19	4.3301e-18	9.72807e-20	-6.50875e-20	3.25973e-08
