3.15954	5.7742	-0.0100677	0.0933355	-0.0522794	-6.49376
3.17218	5.77399	-0.0233136	0.0926758	-0.0521642	-6.45299
3.17218	5.77399	-0.0233136	0.0926758	-0.0521642	-6.45299
3.18481	5.77361	-0.0364707	0.0920175	-0.0520466	-6.4124
3.21413	5.7721	-0.0666663	0.0904956	-0.0517654	-6.31838
3.2591	5.76808	-0.112057	0.0881779	-0.0513126	-6.17496
3.31827	5.75972	-0.170097	0.0851603	-0.050681	-5.98792
3.38973	5.74513	-0.237676	0.081567	-0.0498715	-5.76472
3.4712	5.72274	-0.311396	0.0775435	-0.0488972	-5.51423
3.56005	5.69165	-0.387844	0.0732481	-0.0477851	-5.24617
3.65342	5.65185	-0.46384	0.0688424	-0.0465744	-4.97053
3.74832	5.60435	-0.536625	0.0644822	-0.0453125	-4.69708
3.8417	5.55106	-0.603974	0.0603099	-0.0440508	-4.43478
3.93055	5.4947	-0.664235	0.0564498	-0.0428398	-4.19155
4.01201	5.43844	-0.716301	0.0530051	-0.0417261	-3.97404
4.08348	5.38569	-0.759526	0.050058	-0.0407498	-3.78759
4.14265	5.33974	-0.793621	0.0476708	-0.0399439	-3.63633
4.18762	5.30348	-0.818529	0.0458883	-0.0393337	-3.52323
4.21694	5.27925	-0.834307	0.0447408	-0.0389372	-3.45041
4.22957	5.26867	-0.840995	0.04425	-0.0387669	-3.4193
4.22957	5.26867	-0.840995	0.04425	-0.0387669	-3.4193
4.2422	5.258	-0.847616	0.0437614	-0.0385968	-3.38819
4.27152	5.23293	-0.862729	0.0426355	-0.0382027	-3.31657
4.31649	5.19363	-0.885224	0.0409311	-0.0376011	-3.20813
4.37566	5.1404	-0.91358	0.0387296	-0.0368154	-3.06784
4.44712	5.07394	-0.945985	0.0361322	-0.035876	-2.90206
4.52859	4.99545	-0.980525	0.0332526	-0.0348197	-2.71798
4.61744	4.90677	-1.01536	0.0302094	-0.0336874	-2.52301
4.71081	4.81037	-1.0489	0.0271185	-0.032521	-2.32456
4.80571	4.70933	-1.07986	0.0240874	-0.0313626	-2.12956
4.89909	4.60719	-1.10735	0.0212111	-0.0302508	-1.94405
4.98794	4.50774	-1.13087	0.0185694	-0.0292193	-1.77332
5.0694	4.41481	-1.15026	0.0162267	-0.0282974	-1.62164
5.14087	4.33205	-1.16559	0.0142327	-0.0275077	-1.49227
5.20004	4.26274	-1.17715	0.0126241	-0.0268675	-1.38776
5.24501	4.20962	-1.18525	0.0114267	-0.0263896	-1.30989
5.27433	4.17479	-1.19022	0.0106575	-0.0260819	-1.25979
5.28696	4.15974	-1.19229	0.0103288	-0.0259502	-1.23836
5.28696	4.15974	-1.19229	0.0103288	-0.0259502	-1.23836
5.29959	4.14467	-1.19431	0.0100018	-0.0258191	-1.21706
5.32891	4.10959	-1.19884	0.00924923	-0.025517	-1.16799
5.37388	4.05553	-1.20532	0.00811208	-0.0250598	-1.09379
5.43305	3.98398	-1.21303	0.00664685	-0.0244696	-0.998082
5.50452	3.89699	-1.2211	0.00492307	-0.0237739	-0.885305
5.58598	3.79719	-1.22872	0.00301783	-0.0230039	-0.760462
5.67483	3.68772	-1.23516	0.00101022	-0.0221925	-0.62865
5.76821	3.57215	-1.2399	-0.00102341	-0.0213712	-0.494851
5.86311	3.45434	-1.24266	-0.00301323	-0.0205697	-0.363685
5.95648	3.33825	-1.24345	-0.00489837	-0.0198134	-0.239149
6.04533	3.2278	-1.24248	-0.00662789	-0.0191233	-0.124669
6.1268	3.12667	-1.24016	-0.00816089	-0.0185156	-0.0230357
6.19826	3.03815	-1.23705	-0.00946568	-0.0180022	0.0636286
6.25743	2.96505	-1.23373	-0.0105186	-0.0175907	0.133653
6.3024	2.90963	-1.23076	-0.0113028	-0.0172863	0.185843
6.33172	2.87358	-1.22863	-0.0118067	-0.0170916	0.219444
6.34435	2.85806	-1.22766	-0.0120221	-0.0170085	0.233835
6.34435	2.85806	-1.22766	-0.0120221	-0.0170085	0.233835
6.35699	2.84256	-1.22666	-0.0122365	-0.0169261	0.248077
6.38631	2.80663	-1.22424	-0.01273	-0.0167369	0.28099
6.43127	2.75167	-1.22022	-0.0134762	-0.0164524	0.330798
6.49044	2.67964	-1.2144	-0.0144388	-0.0160886	0.395112
6.56191	2.59312	-1.20658	-0.0155734	-0.0156646	0.471049
6.64338	2.49522	-1.19662	-0.0168305	-0.0152015	0.555287
6.73222	2.38943	-1.18454	-0.0181596	-0.0147206	0.644541
6.8256	2.27947	-1.17053	-0.0195115	-0.0142409	0.735536
6.9205	2.16912	-1.15494	-0.0208409	-0.0137798	0.825186
7.01387	2.06204	-1.13832	-0.0221074	-0.0133506	0.910861
7.10272	1.96165	-1.12137	-0.0232762	-0.0129632	0.990137
7.18419	1.87096	-1.10489	-0.0243184	-0.0126252	1.06103
7.25566	1.79254	-1.0897	-0.0252104	-0.0123409	1.12192
7.31482	1.72844	-1.07662	-0.0259339	-0.0121135	1.17142
7.35979	1.68026	-1.06638	-0.0264748	-0.0119451	1.20857
7.38911	1.64909	-1.05957	-0.0268234	-0.0118372	1.2325
7.40174	1.63573	-1.0566	-0.0269727	-0.0117914	1.24262
7.40174	1.63573	-1.0566	-0.0269727	-0.0117914	1.24262
7.41438	1.6224	-1.05362	-0.0271213	-0.0117456	1.25316
7.4437	1.59161	-1.04661	-0.0274642	-0.0116401	1.27665
7.48867	1.54479	-1.03565	-0.027984	-0.0114818	1.31259
7.54783	1.48395	-1.02086	-0.0286573	-0.0112761	1.35947
7.6193	1.41164	-1.00245	-0.0294544	-0.0110331	1.41496
7.70077	1.33086	-0.980729	-0.0303422	-0.0107604	1.47756
7.78962	1.24481	-0.956175	-0.031285	-0.0104633	1.54449
7.88299	1.15676	-0.929419	-0.0322474	-0.0101501	1.61373
7.97789	1.06989	-0.901242	-0.0331951	-0.00982035	1.68326
8.07127	0.98707	-0.872571	-0.0340964	-0.00948038	1.75041
8.16011	0.910787	-0.844429	-0.0349235	-0.00913399	1.81402
8.24158	0.84307	-0.817897	-0.0356537	-0.00878668	1.87153
8.31305	0.785467	-0.794059	-0.03627	-0.0084567	1.92162
8.37222	0.739077	-0.773923	-0.0367616	-0.00815581	1.96341
8.41718	0.704624	-0.758382	-0.0371229	-0.00791115	1.99384
8.4465	0.682538	-0.74814	-0.0373525	-0.00774338	2.01577
8.45914	0.673115	-0.743694	-0.0374498	-0.00766266	2.0284
8.45914	0.673115	-0.743694	-0.0374498	-0.00766266	2.0284
8.47177	0.663748	-0.739238	-0.0375461	-0.00758721	2.0287
8.50109	0.642226	-0.728844	-0.0377661	-0.00741358	2.05341
8.54606	0.609814	-0.712698	-0.0380924	-0.00709533	2.08507
8.60523	0.568279	-0.691182	-0.0384999	-0.00667789	2.12228
8.67669	0.519826	-0.664706	-0.0389568	-0.00608522	2.17642
8.75816	0.466925	-0.633896	-0.0394211	-0.00530396	2.22829
8.84701	0.412123	-0.599583	-0.039851	-0.00433996	2.29119
8.94038	0.357855	-0.562624	-0.0401988	-0.00307051	2.35636
9.03528	0.306277	-0.524238	-0.0404213	-0.00158147	2.41684
9.12866	0.259124	-0.485587	-0.0404883	0.000217889	2.48617
9.21751	0.217644	-0.448017	-0.0403796	0.00227159	2.53952
9.29897	0.182569	-0.412976	-0.0401091	0.00443372	2.59585
9.37044	0.154171	-0.381653	-0.0397127	0.00671596	2.64397
9.42961	0.132363	-0.355466	-0.0392553	0.00875881	2.66774
9.47458	0.11683	-0.335328	-0.0388233	0.0105145	2.71871
9.5039	0.107193	-0.322082	-0.0384964	0.0117633	2.69158
9.51653	0.103159	-0.316523	-0.0383451	0.0121527	2.59072
9.51653	0.103159	-0.316523	-0.0383451	0.0121527	2.59072
9.52916	0.0991965	-0.31077	-0.0381884	0.0127421	2.83269
9.55848	0.0902863	-0.297135	-0.0377892	0.0143788	2.72784
9.60345	0.0773754	-0.277079	-0.0371052	0.0160658	2.72891
9.66262	0.0617906	-0.249507	-0.0360572	0.0195709	2.85464
9.73408	0.0451454	-0.21658	-0.0345082	0.023559	2.73853
9.81555	0.0290103	-0.179266	-0.0324062	0.0284202	2.85251
9.9044	0.0149382	-0.137705	-0.0295739	0.0352595	2.78146
9.99778	0.00402068	-0.0964778	-0.025998	0.0412853	2.65951
10.0927	-0.00317342	-0.0552666	-0.02174	0.0486608	2.60032
10.186	-0.00658469	-0.0190664	-0.0169123	0.0539796	2.1269
10.2749	-0.00699853	0.00891795	-0.0120182	0.0559843	1.7698
10.3564	-0.00542499	0.0279228	-0.00746114	0.0547371	0.964897
10.4278	-0.00318939	0.0325851	-0.00383293	0.0454593	-0.0695092
10.487	-0.00134685	0.028501	-0.00148331	0.0333124	-0.864313
10.532	-0.000291285	0.0162765	-0.000304782	0.017328	-2.58489
10.5613	-1.27762e-05	0.00282168	-1.30313e-05	0.00288805	-2.33569
10.5739	-2.4751e-17	8.49995e-16	1.21367e-17	-1.67649e-17	2.13447e-06
