2.7325	-3.15833	0.800094	-0.0996536	0.268943	7.71891
2.77115	-3.12651	0.846143	-0.0896101	0.251355	7.31131
2.7878	-3.11227	0.864433	-0.0854843	0.243941	6.4861
2.7878	-3.11227	0.864433	-0.0854843	0.243941	6.4861
2.80446	-3.09773	0.881292	-0.0814881	0.236118	6.39753
2.84311	-3.06294	0.918456	-0.0726832	0.219761	5.84438
2.90239	-3.00698	0.967809	-0.0603541	0.19648	4.88601
2.98038	-2.92937	1.02005	-0.04613	0.168897	3.86482
3.07459	-2.83092	1.06732	-0.0315968	0.140409	2.81286
3.18199	-2.71422	1.10319	-0.0180343	0.113015	1.82318
3.29911	-2.58357	1.12509	-0.00627052	0.0887915	0.99267
3.4222	-2.44446	1.13286	0.0033636	0.0684915	0.29009
3.5473	-2.30291	1.12824	0.0108646	0.0521051	-0.245538
3.67039	-2.1648	1.11454	0.0164758	0.039571	-0.65079
3.78752	-2.03536	1.09483	0.0205308	0.0300095	-0.955923
3.89491	-1.91895	1.07251	0.0233642	0.0230373	-1.15697
3.98912	-1.81894	1.05033	0.0252926	0.0180248	-1.31383
4.06712	-1.73778	1.03041	0.0265551	0.0144514	-1.4062
4.1264	-1.67716	1.01463	0.0273426	0.0121654	-1.4672
4.16505	-1.63815	1.004	0.0277854	0.0107496	-1.51512
4.1817	-1.62147	0.999361	0.0279595	0.0101794	-1.50986
4.1817	-1.62147	0.999361	0.0279595	0.0101794	-1.50986
4.19836	-1.60487	0.99471	0.0281246	0.00964921	-1.53159
4.23701	-1.56663	0.983752	0.0284741	0.00844547	-1.56434
4.29629	-1.50882	0.966645	0.0289241	0.00677214	-1.60166
4.37429	-1.43432	0.943679	0.0293755	0.00484845	-1.64461
4.4685	-1.34674	0.915399	0.0297362	0.00287113	-1.6821
4.57589	-1.25019	0.882706	0.0299421	0.00102746	-1.71038
4.69301	-1.1489	0.846744	0.0299636	-0.000601094	-1.72823
4.8161	-1.04701	0.808883	0.0298026	-0.00195991	-1.73258
4.9412	-0.948215	0.770581	0.0294871	-0.00304058	-1.72702
5.0643	-0.855666	0.733241	0.0290589	-0.00388399	-1.71304
5.18142	-0.771844	0.698184	0.0285658	-0.0045109	-1.69271
5.28881	-0.698568	0.666529	0.028056	-0.00496674	-1.67046
5.38302	-0.637065	0.639194	0.0275722	-0.00529196	-1.64781
5.46102	-0.588081	0.6169	0.0271506	-0.00551331	-1.62756
5.5203	-0.552008	0.600169	0.0268193	-0.00565881	-1.61139
5.55895	-0.52902	0.589363	0.026599	-0.00574328	-1.60055
5.5756	-0.519244	0.584731	0.026503	-0.00577861	-1.59658
5.5756	-0.519244	0.584731	0.026503	-0.00577861	-1.59658
5.59226	-0.509545	0.580113	0.0264065	-0.00581381	-1.59171
5.63091	-0.487329	0.569457	0.0261803	-0.00589065	-1.5805
5.69019	-0.454053	0.553276	0.0258279	-0.0059969	-1.56274
5.76819	-0.411718	0.5323	0.0253554	-0.00611432	-1.5384
5.8624	-0.362745	0.507451	0.0247739	-0.0062262	-1.5082
5.96979	-0.30974	0.479788	0.0240998	-0.0063211	-1.47269
6.08691	-0.255272	0.450443	0.0233552	-0.00638833	-1.43282
6.21	-0.201677	0.420544	0.0225662	-0.00642606	-1.3903
6.33511	-0.150915	0.391152	0.0217613	-0.00643792	-1.34646
6.4582	-0.104497	0.363221	0.0209694	-0.00642534	-1.30284
6.57532	-0.0634671	0.337553	0.0202184	-0.00639653	-1.26139
6.68271	-0.028445	0.314794	0.0195333	-0.00635966	-1.22329
6.77692	0.000295591	0.29544	0.0189361	-0.00631818	-1.18982
6.85492	0.0227289	0.279846	0.0184448	-0.00627952	-1.16239
6.9142	0.0389733	0.268252	0.0180734	-0.00624836	-1.14148
6.95285	0.0491972	0.260813	0.0178324	-0.00622641	-1.12783
6.96951	0.0535142	0.257637	0.0177287	-0.00621685	-1.12214
6.96951	0.0535142	0.257637	0.0177287	-0.00621685	-1.12214
6.98616	0.0577783	0.254479	0.0176253	-0.00620672	-1.11585
7.02481	0.0674734	0.247219	0.0173859	-0.00618039	-1.10204
7.08409	0.0818027	0.236266	0.0170208	-0.00613829	-1.0813
7.16209	0.0996797	0.22219	0.0165442	-0.00608011	-1.05403
7.2563	0.119831	0.205693	0.0159749	-0.00600602	-1.02146
7.36369	0.14094	0.187551	0.0153346	-0.00591872	-0.9847
7.48081	0.161787	0.168562	0.0146471	-0.00581902	-0.944998
7.60391	0.181352	0.149487	0.0139375	-0.00571054	-0.903939
7.72901	0.198888	0.13101	0.0132301	-0.00559781	-0.862814
7.8521	0.213941	0.113709	0.0125481	-0.00548419	-0.823007
7.96922	0.226334	0.0980388	0.0119121	-0.00537527	-0.785846
8.07662	0.236121	0.0843372	0.0113402	-0.0052755	-0.752311
8.17083	0.243521	0.0728332	0.0108473	-0.00518782	-0.723317
8.24882	0.248842	0.0636676	0.0104455	-0.0051153	-0.69965
8.3081	0.252415	0.0569159	0.0101439	-0.00506051	-0.681864
8.34675	0.254532	0.0526127	0.00994901	-0.0050246	-0.670211
8.36341	0.255392	0.050783	0.00986546	-0.00500867	-0.665067
8.36341	0.255392	0.050783	0.00986546	-0.00500867	-0.665067
8.38006	0.256223	0.048968	0.00978219	-0.0049923	-0.660023
8.41871	0.258035	0.0448112	0.00958998	-0.00495387	-0.648555
8.47799	0.260506	0.0385841	0.00929806	-0.00489524	-0.63122
8.55599	0.263205	0.0306608	0.00891922	-0.00481894	-0.60868
8.6502	0.265658	0.0214933	0.00846951	-0.00472831	-0.581914
8.75759	0.267428	0.0115701	0.00796716	-0.00462743	-0.551956
8.87472	0.26818	0.00137444	0.0074315	-0.00451991	-0.519916
8.99781	0.267725	-0.00865201	0.00688195	-0.00440975	-0.486979
9.12291	0.266042	-0.0181367	0.00633713	-0.00430071	-0.454219
9.246	0.26327	-0.0267914	0.00581423	-0.0041958	-0.42267
9.36312	0.25968	-0.0344175	0.00532854	-0.00409811	-0.393286
9.47052	0.255631	-0.0408999	0.00489316	-0.00401025	-0.366852
9.56473	0.251526	-0.0461928	0.00451895	-0.00393412	-0.344042
9.64272	0.247761	-0.0503014	0.00421454	-0.00387159	-0.325444
9.702	0.244691	-0.0532611	0.00398643	-0.00382465	-0.311524
9.74065	0.242596	-0.0551161	0.00383919	-0.00379443	-0.302512
9.75731	0.241672	-0.0558972	0.0037761	-0.00378141	-0.298609
9.75731	0.241672	-0.0558972	0.0037761	-0.00378141	-0.298609
9.77396	0.240734	-0.0566681	0.00371324	-0.00376908	-0.295232
9.81261	0.23851	-0.0584187	0.00356807	-0.00374325	-0.286697
9.87189	0.23497	-0.0609932	0.00334731	-0.00370476	-0.273221
9.94989	0.230087	-0.0641776	0.0030603	-0.00365468	-0.255764
10.0441	0.223871	-0.0677214	0.00271877	-0.00359608	-0.234932
10.1515	0.216399	-0.0713631	0.0023361	-0.00353067	-0.211504
10.2686	0.207831	-0.0748609	0.00192664	-0.00346186	-0.186448
10.3917	0.198417	-0.0780154	0.0015048	-0.00339267	-0.160534
10.5168	0.188485	-0.0806845	0.00108463	-0.00332501	-0.134662
10.6399	0.178418	-0.0827936	0.000679297	-0.0032614	-0.10963
10.757	0.168626	-0.084333	0.00030076	-0.00320268	-0.0861267
10.8644	0.159512	-0.085351	-4.03555e-05	-0.00315027	-0.064916
10.9586	0.151441	-0.0859392	-0.000335027	-0.00310542	-0.0464832
11.0366	0.144726	-0.0862128	-0.000575794	-0.00306819	-0.0313469
11.0959	0.139612	-0.0862934	-0.000756846	-0.00304035	-0.0200268
11.1346	0.136277	-0.0862871	-0.000874008	-0.00302219	-0.0124745
11.1512	0.13484	-0.0862695	-0.000924268	-0.00301367	-0.00898651
11.1512	0.13484	-0.0862695	-0.000924268	-0.00301367	-0.00898651
11.1679	0.133404	-0.0862444	-0.000974391	-0.00300637	-0.00675999
11.2065	0.130072	-0.0861541	-0.00109029	-0.00298983	0.00124538
11.2658	0.124971	-0.0859202	-0.00126658	-0.0029579	0.0126086
11.3438	0.118286	-0.0854546	-0.00149582	-0.0029207	0.0269312
11.438	0.110272	-0.0846419	-0.00176863	-0.00286841	0.0453345
11.5454	0.101246	-0.0833874	-0.00207309	-0.00280242	0.0649485
11.6625	0.0915782	-0.0816331	-0.00239709	-0.00272721	0.0870225
11.7856	0.0816663	-0.0793416	-0.00272666	-0.00262453	0.11007
11.9107	0.0719097	-0.0765648	-0.00304789	-0.00250891	0.13268
12.0338	0.0626764	-0.0733822	-0.00334822	-0.00236276	0.156207
12.1509	0.0542793	-0.0699421	-0.00361498	-0.00218912	0.177064
12.2583	0.0469525	-0.0664494	-0.00384048	-0.00200256	0.19722
12.3525	0.0408481	-0.0630978	-0.00401942	-0.00178908	0.214936
12.4305	0.0360408	-0.0601443	-0.00415149	-0.00159597	0.227673
12.4898	0.032545	-0.0577767	-0.00424114	-0.00141963	0.241733
12.5285	0.0303428	-0.0561738	-0.00429341	-0.00128884	0.24328
12.5451	0.029413	-0.0554986	-0.00431457	-0.00125783	0.232474
12.5451	0.029413	-0.0554986	-0.00431457	-0.00125783	0.232474
12.5618	0.0284946	-0.0547848	-0.00433509	-0.00119304	0.265749
12.6004	0.0264108	-0.0530548	-0.00437705	-0.0009964	0.258001
12.6597	0.0233416	-0.0504799	-0.00443133	-0.000830354	0.266223
12.7377	0.0195466	-0.0467728	-0.00448044	-0.000392553	0.293374
12.8319	0.0153575	-0.0421685	-0.00449245	0.000104126	0.292415
12.9393	0.011118	-0.0366898	-0.00444981	0.000761197	0.324113
13.0564	0.00719796	-0.0302206	-0.00429993	0.00179782	0.334783
13.1795	0.00389573	-0.0234148	-0.00401745	0.00281243	0.342526
13.3046	0.00141952	-0.0161045	-0.00357947	0.00426406	0.361717
13.4277	-0.000125341	-0.0091256	-0.0029664	0.00561489	0.327049
13.5448	-0.000837074	-0.00308675	-0.00224692	0.00669257	0.30718
13.6522	-0.000897856	0.00169261	-0.00148052	0.00741403	0.217998
13.7464	-0.000616428	0.00392462	-0.000803325	0.00673688	0.0819157
13.8244	-0.000286367	0.00429621	-0.000326153	0.00536354	-0.0396556
13.8837	-6.5304e-05	0.00272024	-6.9158e-05	0.00295116	-0.306497
13.9224	-2.93526e-06	0.000490186	-3.00287e-06	0.000503815	-0.305447
13.939	-8.44396e-18	4.37152e-17	1.8942e-18	-1.08832e-18	2.15852e-07
