6.82507	-2.88541	1.46832	0.0390442	0.00151574	-2.12816
6.99976	-2.63489	1.39988	0.0391395	-0.000200331	-2.13308
7.18335	-2.3845	1.32762	0.0389763	-0.00167088	-2.17739
7.36995	-2.14366	1.25397	0.0385138	-0.0031406	-2.16303
7.55354	-1.91999	1.18274	0.0378702	-0.0038519	-2.14614
7.72823	-1.71926	1.11547	0.0371154	-0.00481973	-2.13521
7.88841	-1.54544	1.0551	0.0362959	-0.0053006	-2.08273
8.02893	-1.40084	1.00314	0.03553	-0.00567977	-2.07132
8.14527	-1.28661	0.960699	0.0348409	-0.0061044	-2.02691
8.23368	-1.20307	0.929212	0.0342994	-0.00614331	-2.00208
8.29133	-1.15009	0.908723	0.0339399	-0.00636624	-2.00796
8.31617	-1.12763	0.899984	0.0337807	-0.00642451	-1.95987
8.31617	-1.12763	0.899984	0.0337807	-0.00642451	-1.95987
8.34101	-1.10538	0.891348	0.0336214	-0.00641701	-1.96971
8.39866	-1.05457	0.871319	0.0332485	-0.00652999	-1.96034
8.48708	-0.978876	0.841006	0.032664	-0.00667746	-1.92784
8.60341	-0.883318	0.801912	0.0318791	-0.00681688	-1.8907
8.74393	-0.773888	0.75584	0.0309089	-0.00698626	-1.84238
8.90411	-0.656915	0.704983	0.0297795	-0.00710242	-1.78346
9.0788	-0.538457	0.651546	0.0285307	-0.00719273	-1.71957
9.2624	-0.423817	0.597709	0.0272043	-0.00724483	-1.64862
9.44899	-0.317199	0.545497	0.0258527	-0.00723641	-1.57598
9.63258	-0.221578	0.496569	0.0245266	-0.00720448	-1.504
9.80728	-0.138731	0.452287	0.0232736	-0.00713394	-1.43448
9.96746	-0.069405	0.413617	0.0221376	-0.00704785	-1.37162
10.108	-0.0135788	0.381203	0.0211534	-0.00695656	-1.31604
10.2243	0.0292609	0.355429	0.0203492	-0.00686845	-1.27097
10.3127	0.0598447	0.33647	0.0197449	-0.00680037	-1.23651
10.3704	0.0788927	0.324407	0.0193544	-0.00674779	-1.21381
10.3952	0.0868868	0.319279	0.019187	-0.00672629	-1.20555
10.3952	0.0868868	0.319279	0.019187	-0.00672629	-1.20555
10.4201	0.094754	0.314192	0.0190202	-0.00670623	-1.19539
10.4777	0.11253	0.302553	0.0186351	-0.00665252	-1.17288
10.5661	0.138507	0.285144	0.0180507	-0.00656611	-1.1395
10.6825	0.170386	0.263039	0.0172936	-0.00644972	-1.09583
10.823	0.20554	0.23754	0.0163978	-0.00629848	-1.04373
10.9832	0.241365	0.210039	0.0154033	-0.00611781	-0.985837
11.1578	0.275572	0.181898	0.0143522	-0.00591378	-0.924105
11.3414	0.306406	0.154346	0.013287	-0.00568828	-0.861102
11.528	0.332753	0.128392	0.0122474	-0.00545481	-0.799424
11.7116	0.35413	0.104792	0.0112673	-0.00522135	-0.74072
11.8863	0.370601	0.0840545	0.0103749	-0.0049945	-0.687035
12.0465	0.382638	0.0664477	0.00959148	-0.00478813	-0.639771
12.187	0.390953	0.0520703	0.0089314	-0.00460651	-0.599561
12.3034	0.396354	0.0408965	0.00840429	-0.00445566	-0.567482
12.3918	0.399611	0.0328304	0.00801531	-0.00434316	-0.543765
12.4494	0.401357	0.0277661	0.00776706	-0.00426946	-0.528378
12.4743	0.40202	0.0256311	0.00766141	-0.00423723	-0.521822
12.4743	0.40202	0.0256311	0.00766141	-0.00423723	-0.521822
12.4991	0.402631	0.0235239	0.00755656	-0.00420503	-0.515411
12.5567	0.403848	0.0187387	0.00731629	-0.00413093	-0.50066
12.6452	0.40519	0.0116818	0.00695603	-0.00401823	-0.478451
12.7615	0.406033	0.00290372	0.00649711	-0.00387166	-0.450101
12.902	0.405739	-0.00695746	0.00596533	-0.00369793	-0.417138
13.0622	0.403787	-0.017251	0.00538858	-0.00350395	-0.381205
13.2369	0.399872	-0.0273838	0.00479457	-0.00329766	-0.344042
13.4205	0.393956	-0.036873	0.00420852	-0.00308773	-0.307186
13.6071	0.386265	-0.0453728	0.00365175	-0.00288116	-0.271956
13.7907	0.377249	-0.0526822	0.00314088	-0.00268541	-0.239492
13.9654	0.367505	-0.0587305	0.00268747	-0.00250667	-0.210505
14.1255	0.357703	-0.0635478	0.0022987	-0.00234845	-0.185495
14.2661	0.348508	-0.0672349	0.00197816	-0.00221459	-0.164803
14.3824	0.340527	-0.0699272	0.0017268	-0.00210717	-0.14846
14.4708	0.334261	-0.0717646	0.00154404	-0.00202708	-0.136528
14.5285	0.330092	-0.0728693	0.00142866	-0.00197607	-0.129068
14.5533	0.328277	-0.0733235	0.00137984	-0.00195466	-0.125949
14.5533	0.328277	-0.0733235	0.00137984	-0.00195466	-0.125949
14.5781	0.32645	-0.073765	0.00133155	-0.00193382	-0.12292
14.6358	0.322169	-0.0747409	0.00122143	-0.00188692	-0.115802
14.7242	0.315499	-0.076106	0.00105772	-0.00181639	-0.105072
14.8405	0.306552	-0.0776676	0.000851699	-0.0017259	-0.091555
14.9811	0.295525	-0.0792159	0.000616629	-0.00162059	-0.0760518
15.1412	0.282723	-0.080556	0.000366327	-0.00150564	-0.0594626
15.3159	0.268558	-0.0815382	0.000113734	-0.00138753	-0.0426659
15.4995	0.253531	-0.082073	-0.000130244	-0.00127162	-0.0263274
15.6861	0.238204	-0.0821368	-0.00035717	-0.00116219	-0.0110596
15.8697	0.223152	-0.0817688	-0.000561347	-0.00106351	0.00273598
16.0444	0.208924	-0.0810553	-0.000739502	-0.0009773	0.0148572
16.2046	0.196013	-0.0801154	-0.000890167	-0.000905131	0.0250975
16.3451	0.184826	-0.0790842	-0.00101327	-0.000847974	0.0334795
16.4614	0.175682	-0.0780935	-0.00110936	-0.000804459	0.040039
16.5499	0.168813	-0.0772629	-0.00117913	-0.000774281	0.0447308
16.6075	0.164375	-0.0766866	-0.00122323	-0.000755776	0.0478406
16.6323	0.162474	-0.0764293	-0.0012419	-0.000747348	0.0493407
16.6323	0.162474	-0.0764293	-0.0012419	-0.000747348	0.0493407
16.6572	0.160579	-0.0761673	-0.00126036	-0.000739346	0.0503394
16.7148	0.156206	-0.0755398	-0.00130246	-0.000720477	0.053633
16.8032	0.149571	-0.0745231	-0.00136474	-0.000688725	0.0580189
16.9196	0.140983	-0.0731015	-0.00144278	-0.000654081	0.0632586
17.0601	0.130839	-0.0712562	-0.00153187	-0.000613381	0.0698022
17.2203	0.119605	-0.0689932	-0.00162656	-0.000570814	0.076295
17.395	0.10778	-0.0663517	-0.00172298	-0.000533241	0.0832397
17.5786	0.0958679	-0.0633828	-0.00181708	-0.000492229	0.0901355
17.7652	0.0843365	-0.0601884	-0.00190573	-0.000459647	0.0963849
17.9488	0.0735878	-0.0568757	-0.00198724	-0.000426689	0.102803
18.1234	0.0639384	-0.053575	-0.0020588	-0.000394084	0.108068
18.2836	0.0556066	-0.0504359	-0.00211992	-0.000367794	0.11313
18.4241	0.048719	-0.0475823	-0.00216924	-0.000332751	0.117574
18.5405	0.0433236	-0.0451649	-0.00220642	-0.000307941	0.120386
18.6289	0.0394129	-0.0432864	-0.00223263	-0.000280854	0.124299
18.6865	0.0369534	-0.042041	-0.00224809	-0.000258684	0.123727
18.7114	0.0359157	-0.0415178	-0.00225456	-0.000265866	0.118711
18.7114	0.0359157	-0.0415178	-0.00225456	-0.000265866	0.118711
18.7362	0.0348911	-0.0409737	-0.00226111	-0.000253249	0.131779
18.7939	0.0325668	-0.0396754	-0.00227384	-0.000200721	0.127231
18.8823	0.0291433	-0.0377612	-0.00229224	-0.000214517	0.128401
18.9986	0.024904	-0.0350891	-0.0023124	-0.000112286	0.137679
19.1391	0.0202028	-0.0318422	-0.00232079	-3.28621e-05	0.134347
19.2993	0.0153994	-0.028088	-0.00232033	7.6229e-05	0.14464
19.474	0.0108703	-0.0237561	-0.00228192	0.000359193	0.147464
19.6576	0.00692156	-0.0192559	-0.00219565	0.000591626	0.149405
19.8442	0.003773	-0.0144399	-0.00204253	0.00110436	0.159671
20.0278	0.00155994	-0.00972223	-0.00178599	0.00166638	0.150844
20.2025	0.00023774	-0.00540829	-0.00144652	0.00227586	0.152043
20.3627	-0.000317439	-0.00163181	-0.00102409	0.00294997	0.127615
20.5032	-0.00036846	0.000716797	-0.000598206	0.00301613	0.0797014
20.6195	-0.000211435	0.00183227	-0.00026047	0.00271805	0.0290681
20.7079	-5.3278e-05	0.00144077	-5.79047e-05	0.00162981	-0.0947401
20.7656	-2.50065e-06	0.000278418	-2.57418e-06	0.000288653	-0.114739
20.7904	2.10837e-17	-2.17683e-16	-1.23067e-17	7.09524e-18	5.62251e-08
