14.4738	0.291818	-0.0428635	0.00176945	-0.00182122	-0.141562
14.7119	0.281044	-0.0474496	0.00135772	-0.00163849	-0.114747
14.9462	0.269496	-0.05097	0.000993855	-0.00146937	-0.0908798
15.1692	0.257837	-0.0534958	0.000683304	-0.00131794	-0.0702753
15.3736	0.24672	-0.0551737	0.000427471	-0.00118633	-0.0531411
15.5529	0.236729	-0.0561915	0.000224565	-0.00107782	-0.0394801
15.7014	0.228342	-0.0567416	7.08851e-05	-0.000993096	-0.0290395
15.8142	0.221924	-0.0569952	-3.76694e-05	-0.000931381	-0.0216071
15.8878	0.217727	-0.0570887	-0.000104752	-0.000892429	-0.0169971
15.9195	0.215917	-0.0571122	-0.000132779	-0.000875945	-0.0150566
15.9195	0.215917	-0.0571122	-0.000132779	-0.000875945	-0.0150566
15.9512	0.214106	-0.0571255	-0.000160283	-0.000859373	-0.0130693
16.0248	0.209904	-0.0571185	-0.000222087	-0.000820867	-0.0087287
16.1376	0.203464	-0.0570109	-0.000311464	-0.000763732	-0.00247124
16.2861	0.19502	-0.0567022	-0.000419475	-0.000691838	0.00519709
16.4654	0.184902	-0.0560983	-0.000536098	-0.000609775	0.0135673
16.6698	0.173528	-0.0551361	-0.000651761	-0.00052299	0.0220172
16.8927	0.16138	-0.0537974	-0.000758476	-0.000435535	0.0300192
17.127	0.148968	-0.052115	-0.000850516	-0.000351487	0.0371305
17.3652	0.136785	-0.0501667	-0.000924846	-0.000274071	0.0431282
17.5995	0.125275	-0.0480606	-0.000980841	-0.000205067	0.0479204
17.8224	0.114797	-0.0459207	-0.00101984	-0.000145796	0.0515439
18.0268	0.105618	-0.04387	-0.00104452	-9.64725e-05	0.0541444
18.2062	0.0979161	-0.0420196	-0.00105822	-5.68895e-05	0.055898
18.3546	0.091793	-0.0404617	-0.00106439	-2.65376e-05	0.0570112
18.4675	0.0872947	-0.0392668	-0.00106615	-4.83023e-06	0.0576602
18.541	0.0844346	-0.0384843	-0.001066	8.78194e-06	0.0580206
18.5727	0.0832201	-0.0381463	-0.00106563	1.4673e-05	0.0581881
18.5727	0.0832201	-0.0381463	-0.00106563	1.4673e-05	0.0581881
18.6044	0.0820163	-0.0378081	-0.00106508	2.04173e-05	0.0582432
18.678	0.0792636	-0.0370232	-0.00106311	3.28454e-05	0.0584248
18.7908	0.0751539	-0.0358192	-0.00105838	5.09226e-05	0.0586285
18.9393	0.0699533	-0.0342388	-0.00104916	7.27857e-05	0.0586586
19.1186	0.0639837	-0.032343	-0.00103397	9.62226e-05	0.0584188
19.323	0.0575909	-0.030209	-0.00101183	0.00011986	0.0578143
19.546	0.0511114	-0.0279273	-0.000982561	0.000142071	0.0567757
19.7803	0.0448427	-0.0255945	-0.000946914	0.000161589	0.0553197
20.0184	0.0390224	-0.0233045	-0.000906446	0.000177692	0.0535105
20.2527	0.0338173	-0.0211417	-0.000863285	0.000190222	0.0514667
20.4757	0.0293249	-0.0191746	-0.000819803	0.000199405	0.0493127
20.6801	0.0255825	-0.0174544	-0.000778389	0.000205399	0.0471871
20.8594	0.0225826	-0.0160137	-0.000741212	0.00020903	0.0452471
21.0079	0.0202905	-0.0148703	-0.000710004	0.000211293	0.0436066
21.1207	0.0186602	-0.0140315	-0.000686079	0.000212716	0.0423348
21.1943	0.0176476	-0.0134991	-0.000670406	0.000213256	0.0414457
21.226	0.0172232	-0.0132735	-0.000663646	0.000213148	0.0410154
21.226	0.0172232	-0.0132735	-0.000663646	0.000213148	0.0410154
21.2577	0.016806	-0.0130504	-0.000656897	0.000212652	0.0405741
21.3312	0.0158647	-0.0125417	-0.00064132	0.000210722	0.0396555
21.4441	0.0144925	-0.0117839	-0.000617713	0.000207837	0.0383719
21.5926	0.0128146	-0.0108262	-0.000587062	0.000205217	0.0367052
21.7719	0.0109726	-0.00972922	-0.000550496	0.000202623	0.0346751
21.9763	0.00910487	-0.00855804	-0.000509371	0.000199731	0.0323734
22.1992	0.00733051	-0.00737615	-0.000465217	0.000196263	0.0298637
22.4335	0.00573745	-0.00624032	-0.000419739	0.000191824	0.0272476
22.6717	0.00437805	-0.00519539	-0.000374659	0.000186684	0.0246258
22.906	0.00327085	-0.00427307	-0.000331607	0.000180586	0.0220706
23.1289	0.0024071	-0.00349079	-0.000292103	0.000173639	0.0196942
23.3333	0.00175999	-0.00285296	-0.000257344	0.00016619	0.0175504
23.5127	0.00129388	-0.00235503	-0.000228251	0.000157955	0.0156849
23.6611	0.000972132	-0.00198569	-0.000205412	0.000149386	0.014153
23.774	0.000762657	-0.00173092	-0.000189001	0.000141186	0.0129812
23.8475	0.000641048	-0.00157643	-0.000178835	0.000135225	0.0123167
23.8792	0.000592099	-0.00151211	-0.000174585	0.000133005	0.0121333
23.8792	0.000592099	-0.00151211	-0.000174585	0.000133005	0.0121333
23.9109	0.000545169	-0.00144915	-0.000170402	0.000130912	0.011837
23.9845	0.000443822	-0.0013066	-0.0001609	0.000128013	0.011533
24.0973	0.000308295	-0.00109835	-0.000146512	0.000126931	0.0106755
24.2458	0.000163854	-0.000852642	-0.000127981	0.000122283	0.00942727
24.4251	3.48915e-05	-0.000591545	-0.000106453	0.000118541	0.00824588
24.6295	-5.9551e-05	-0.000341859	-8.26103e-05	0.000113731	0.00661308
24.8525	-0.000111167	-0.000130732	-5.82916e-05	0.000104679	0.00506201
25.0868	-0.000121451	3.26275e-05	-3.46266e-05	9.6869e-05	0.00345891
25.3249	-0.000100738	0.000129495	-1.33443e-05	8.01428e-05	0.00165934
25.5592	-6.52541e-05	0.000164919	3.0325e-06	5.96225e-05	0.00030341
25.7822	-2.93958e-05	0.000147346	1.35775e-05	3.21613e-05	-0.00123637
25.9866	-4.90084e-06	8.76566e-05	1.64388e-05	-4.40948e-06	-0.00208198
26.1659	5.25956e-06	2.54976e-05	1.3155e-05	-3.11636e-05	-0.00214896
26.3144	5.22842e-06	-2.41364e-05	7.06572e-06	-4.92792e-05	-0.00163723
26.4272	1.57863e-06	-3.16474e-05	1.75828e-06	-3.73831e-05	0.00120389
26.5008	7.93432e-08	-6.86306e-06	8.2115e-08	-7.16964e-06	0.00217
26.5325	-2.27249e-17	2.5589e-16	1.46e-17	-7.79268e-18	-8.76966e-10
