3.57224	-3.04551	1.19461	-0.0371234	0.162376	3.22952
3.62277	-2.98456	1.21764	-0.0293099	0.147448	2.86964
3.64454	-2.95795	1.22602	-0.0261657	0.141241	2.31719
3.64454	-2.95795	1.22602	-0.0261657	0.141241	2.31719
3.66631	-2.93119	1.23313	-0.0231621	0.134807	2.23322
3.71684	-2.8685	1.24767	-0.0166897	0.121661	1.82676
3.79433	-2.77116	1.26297	-0.00797311	0.103642	1.16568
3.8963	-2.64182	1.272	0.00152865	0.0834112	0.493115
4.01946	-2.48516	1.26981	0.0105512	0.0638637	-0.158374
4.15986	-2.30788	1.25344	0.0182358	0.0463725	-0.723765
4.31298	-2.11812	1.22353	0.0241887	0.0321343	-1.15335
4.4739	-1.92442	1.18252	0.0284309	0.0211322	-1.4809
4.63744	-1.73492	1.13396	0.0311787	0.0129312	-1.69391
4.79836	-1.55658	1.08207	0.0327728	0.00718603	-1.82905
4.95148	-1.39484	1.03025	0.0335439	0.00307427	-1.91061
5.09188	-1.25359	0.98177	0.0337708	0.000312024	-1.94158
5.21504	-1.13531	0.938954	0.0336911	-0.00155342	-1.96065
5.31701	-1.04137	0.903492	0.0334647	-0.00283067	-1.95592
5.39451	-0.972393	0.87674	0.0332157	-0.0035744	-1.94947
5.44503	-0.928532	0.859334	0.0330232	-0.00405061	-1.95024
5.4668	-0.909905	0.851868	0.0329329	-0.00423302	-1.93468
5.4668	-0.909905	0.851868	0.0329329	-0.00423302	-1.93468
5.48858	-0.89144	0.844435	0.032839	-0.00439106	-1.93694
5.5391	-0.849208	0.827219	0.0326076	-0.00476753	-1.93066
5.6166	-0.786117	0.801025	0.0322179	-0.00527166	-1.91325
5.71857	-0.706176	0.767008	0.0316517	-0.00581698	-1.88862
5.84173	-0.614204	0.726664	0.0309014	-0.00634271	-1.8531
5.98213	-0.515346	0.681804	0.0299785	-0.0067794	-1.80713
6.13525	-0.414603	0.634351	0.0289131	-0.00711544	-1.75289
6.29616	-0.316419	0.586244	0.0277483	-0.00734142	-1.69127
6.45971	-0.224408	0.539287	0.0265363	-0.00746653	-1.62633
6.62063	-0.141214	0.495028	0.0253298	-0.00751708	-1.56044
6.77375	-0.068523	0.454739	0.0241791	-0.00750447	-1.49666
6.91415	-0.00718026	0.41936	0.0231284	-0.00745773	-1.43817
7.03731	0.0426217	0.389555	0.0222138	-0.00739061	-1.38633
7.13928	0.0811238	0.365748	0.0214638	-0.00731846	-1.34398
7.21677	0.108784	0.348173	0.0208989	-0.0072584	-1.31176
7.2673	0.126093	0.336957	0.0205333	-0.00721411	-1.29077
7.28907	0.133377	0.332181	0.0203764	-0.00719558	-1.28259
7.28907	0.133377	0.332181	0.0203764	-0.00719558	-1.28259
7.31084	0.140557	0.327439	0.0202199	-0.00717804	-1.27351
7.36137	0.156826	0.316568	0.0198583	-0.00713478	-1.25275
7.43887	0.180724	0.300258	0.0193081	-0.00706393	-1.22113
7.54084	0.210275	0.279462	0.0185929	-0.00696259	-1.17977
7.664	0.243197	0.255341	0.0177435	-0.00682905	-1.13043
7.8044	0.277192	0.229149	0.0167961	-0.00666534	-1.07513
7.95751	0.31019	0.202137	0.0157899	-0.00647559	-1.01606
8.11843	0.340547	0.175448	0.0147645	-0.00626686	-0.955564
8.28198	0.367141	0.150055	0.0137574	-0.00604777	-0.895815
8.4429	0.389389	0.12672	0.0128019	-0.00582757	-0.838854
8.59602	0.407187	0.105983	0.0119258	-0.00561613	-0.786411
8.73641	0.420803	0.0881814	0.0111509	-0.00542213	-0.739865
8.85958	0.43075	0.0734891	0.0104935	-0.00525328	-0.700297
8.96154	0.437651	0.061958	0.00996492	-0.00511532	-0.668418
9.03904	0.442126	0.053568	0.00957252	-0.00501177	-0.644708
9.08957	0.444698	0.0482683	0.00932097	-0.00494478	-0.629448
9.11134	0.445724	0.0460259	0.00921363	-0.00491589	-0.622883
9.11134	0.445724	0.0460259	0.00921363	-0.00491589	-0.622883
9.13311	0.446702	0.043809	0.00910693	-0.00488603	-0.615935
9.18364	0.448788	0.0387612	0.00886187	-0.00481379	-0.60069
9.26114	0.451499	0.031272	0.00849312	-0.00470295	-0.57812
9.36311	0.454205	0.0218729	0.00802094	-0.00455843	-0.549055
9.48627	0.456233	0.0111903	0.00747019	-0.00438547	-0.515099
9.62666	0.456999	-0.000126461	0.00686811	-0.00419195	-0.47784
9.77978	0.456099	-0.0114662	0.00624218	-0.0039844	-0.4389
9.9407	0.453367	-0.0223097	0.00561826	-0.00377098	-0.399938
10.1042	0.44889	-0.0322599	0.00501891	-0.00355925	-0.362292
10.2652	0.442979	-0.0410528	0.00446259	-0.003356	-0.327191
10.4183	0.436108	-0.0485513	0.00396318	-0.00316804	-0.295521
10.5587	0.428851	-0.0547218	0.00353025	-0.00299989	-0.267911
10.6818	0.421805	-0.0596075	0.00316968	-0.00285598	-0.244827
10.7838	0.415537	-0.0632962	0.00288443	-0.00273912	-0.226443
10.8613	0.41053	-0.065892	0.00267556	-0.00265157	-0.212968
10.9118	0.40716	-0.0674908	0.002543	-0.00259526	-0.20435
10.9336	0.405683	-0.0681571	0.00248676	-0.00257083	-0.200563
10.9336	0.405683	-0.0681571	0.00248676	-0.00257083	-0.200563
10.9554	0.404192	-0.0688102	0.00243106	-0.00254666	-0.19716
11.0059	0.400678	-0.070277	0.00230376	-0.00249242	-0.189017
11.0834	0.395148	-0.0723929	0.00211378	-0.00241059	-0.176663
11.1854	0.387635	-0.0749377	0.00187337	-0.00230527	-0.161041
11.3085	0.378233	-0.0776645	0.00159708	-0.00218192	-0.142982
11.4489	0.367137	-0.0803326	0.00130037	-0.00204577	-0.123492
11.6021	0.354646	-0.0827406	0.0009981	-0.00190347	-0.103554
11.763	0.341163	-0.0847443	0.000703372	-0.00176073	-0.0839779
11.9265	0.327172	-0.0862672	0.000426793	-0.00162276	-0.0655009
12.0874	0.313201	-0.0872984	0.000176106	-0.00149407	-0.0486315
12.2406	0.299785	-0.087882	-4.36909e-05	-0.00137793	-0.0337464
12.3809	0.287428	-0.0881019	-0.000230004	-0.00127703	-0.0210432
12.5041	0.276577	-0.0880639	-0.000382043	-0.00119249	-0.0105904
12.6061	0.267605	-0.0878793	-0.000500195	-0.0011254	-0.00244493
12.6836	0.260803	-0.0876515	-0.000585495	-0.0010762	0.0034861
12.7341	0.256379	-0.0874639	-0.000639079	-0.00104491	0.00717399
12.7559	0.254476	-0.0873741	-0.000661685	-0.00103191	0.00863661
12.7559	0.254476	-0.0873741	-0.000661685	-0.00103191	0.00863661
12.7776	0.252575	-0.0872791	-0.000684013	-0.00101926	0.0101854
12.8282	0.248171	-0.0870382	-0.000734783	-0.000990422	0.013703
12.9057	0.241441	-0.0866142	-0.000809862	-0.000947373	0.0189611
13.0076	0.232642	-0.0859598	-0.000903646	-0.000892409	0.025574
13.1308	0.222111	-0.0850315	-0.00100961	-0.000828927	0.0330759
13.2712	0.210257	-0.083802	-0.00112114	-0.000760478	0.0410472
13.4243	0.19754	-0.0822696	-0.00123217	-0.0006906	0.0490399
13.5852	0.184444	-0.0804637	-0.00133777	-0.000622869	0.0567172
13.7488	0.171447	-0.0784425	-0.00143439	-0.0005596	0.0638263
13.9097	0.158996	-0.0762896	-0.00151981	-0.000503016	0.0701614
14.0628	0.14748	-0.0741053	-0.00159304	-0.000454235	0.0756685
14.2032	0.137223	-0.0719973	-0.00165391	-0.000413651	0.0802702
14.3264	0.128473	-0.0700735	-0.00170286	-0.000381767	0.0839904
14.4283	0.121411	-0.0684319	-0.00174054	-0.000357565	0.0868944
14.5058	0.116157	-0.0671571	-0.00176759	-0.000340767	0.0889336
14.5564	0.112785	-0.0663137	-0.00178454	-0.00033041	0.0903538
14.5781	0.111345	-0.0659468	-0.00179168	-0.000325451	0.0911407
14.5781	0.111345	-0.0659468	-0.00179168	-0.000325451	0.0911407
14.5999	0.109914	-0.0655784	-0.00179872	-0.000320694	0.0914633
14.6504	0.106622	-0.0647164	-0.00181465	-0.000309696	0.092988
14.7279	0.101658	-0.0633746	-0.00183792	-0.000291109	0.0948902
14.8299	0.0952872	-0.0615821	-0.00186655	-0.000271144	0.0970716
14.9531	0.0878381	-0.0593737	-0.00189852	-0.000247556	0.0999252
15.0935	0.0796821	-0.0568043	-0.00193146	-0.000222958	0.102566
15.2466	0.0712022	-0.0539482	-0.00196392	-0.000200874	0.105493
15.4075	0.0627667	-0.050884	-0.00199418	-0.000175203	0.10836
15.5711	0.054703	-0.0477176	-0.00202099	-0.000153313	0.110851
15.732	0.0472785	-0.0445494	-0.00204376	-0.000128127	0.113614
15.8851	0.0406911	-0.0414893	-0.00206122	-0.000100394	0.115661
16.0255	0.0350649	-0.038652	-0.00207356	-7.39193e-05	0.11783
16.1486	0.0304595	-0.0361291	-0.0020806	-3.89235e-05	0.119744
16.2506	0.0268825	-0.0340271	-0.00208309	-1.03758e-05	0.120681
16.3281	0.0243078	-0.0324152	-0.00208287	1.91085e-05	0.122832
16.3786	0.0226967	-0.0313567	-0.00208126	4.24327e-05	0.121704
16.4004	0.0220189	-0.0309117	-0.00208033	4.08737e-05	0.117406
16.4004	0.0220189	-0.0309117	-0.00208033	4.08737e-05	0.117406
16.4222	0.0213509	-0.0304533	-0.00207937	5.30511e-05	0.127462
16.4727	0.0198397	-0.0293691	-0.00207534	9.78757e-05	0.123148
16.5502	0.0176257	-0.0277699	-0.00206761	0.00010273	0.123177
16.6522	0.0149049	-0.0255787	-0.00205312	0.000195573	0.129069
16.7753	0.0119176	-0.0229495	-0.0020227	0.000281686	0.124906
16.9157	0.0089043	-0.0199515	-0.00197667	0.000401718	0.131264
17.0689	0.00610858	-0.01657	-0.00189568	0.000654002	0.131122
17.2298	0.00372088	-0.0131134	-0.00177297	0.000879915	0.130289
17.3933	0.00186957	-0.00950461	-0.00159749	0.00130264	0.135078
17.5542	0.000621163	-0.00606643	-0.00135112	0.00173712	0.123962
17.7074	-7.37018e-05	-0.00302523	-0.00105506	0.00215942	0.119959
17.8478	-0.000313395	-0.000487575	-0.000720524	0.00255782	0.0944912
17.9709	-0.000275472	0.000956289	-0.000406502	0.00246262	0.0517247
18.0729	-0.000143633	0.00151979	-0.000171437	0.00209338	0.00966107
18.1504	-3.46686e-05	0.00108456	-3.73041e-05	0.0012069	-0.0865764
18.2009	-1.5975e-06	0.000203411	-1.64062e-06	0.000210197	-0.096198
18.2227	7.11353e-18	-5.49372e-17	-2.86785e-18	1.58886e-18	5.3016e-08
