15.254	0.161485	-0.0453294	-0.000165624	-0.00064257	-0.00747959
15.505	0.150134	-0.045046	-0.000314623	-0.000546073	0.00301765
15.7601	0.138723	-0.0443556	-0.000442298	-0.000456337	0.0121925
16.0111	0.127711	-0.0433412	-0.000546599	-0.000376051	0.0198733
16.2499	0.117502	-0.0421173	-0.000627976	-0.0003065	0.0260486
16.4689	0.108419	-0.0408107	-0.000688635	-0.000248409	0.0308098
16.661	0.100699	-0.0395443	-0.000731815	-0.000201804	0.0343351
16.82	0.0944982	-0.038425	-0.00076105	-0.000166316	0.0368142
16.9409	0.0899069	-0.0375383	-0.000779627	-0.000141358	0.038451
17.0197	0.0869717	-0.0369455	-0.000790156	-0.000125919	0.0394248
17.0537	0.0857215	-0.0366868	-0.000794321	-0.000119417	0.0398244
17.0537	0.0857215	-0.0366868	-0.000794321	-0.000119417	0.0398244
17.0876	0.0844801	-0.0364261	-0.000798264	-0.000112782	0.0402779
17.1664	0.0816334	-0.0358134	-0.000806534	-9.7133e-05	0.0411428
17.2873	0.0773621	-0.0348576	-0.000816892	-7.46049e-05	0.0422364
17.4464	0.0719197	-0.0335762	-0.000826585	-4.77239e-05	0.0434298
17.6385	0.0656205	-0.0320018	-0.000832901	-1.86469e-05	0.044503
17.8575	0.0588112	-0.030186	-0.000833742	1.02875e-05	0.0452927
18.0963	0.0518395	-0.0281971	-0.000827934	3.76833e-05	0.0457004
18.3473	0.0450238	-0.026116	-0.000815305	6.22385e-05	0.0456658
18.6024	0.0386288	-0.0240283	-0.000796678	8.31969e-05	0.0452248
18.8534	0.0328514	-0.0220159	-0.000773559	0.000100502	0.0444457
19.0922	0.0278172	-0.020151	-0.000747873	0.000114191	0.0434346
19.3112	0.0235871	-0.0184914	-0.000721669	0.000124882	0.0423207
19.5033	0.0201712	-0.0170799	-0.000696871	0.000133149	0.0412159
19.6623	0.0175454	-0.0159448	-0.000675182	0.000139562	0.0402348
19.7832	0.0156691	-0.0151033	-0.000658019	0.000144419	0.0394458
19.862	0.0145	-0.014565	-0.000646514	0.000147525	0.0389046
19.896	0.0140093	-0.0143356	-0.000641482	0.000148853	0.0386715
19.896	0.0140093	-0.0143356	-0.000641482	0.000148853	0.0386715
19.9299	0.0135264	-0.014108	-0.000636408	0.000149919	0.0383412
20.0087	0.0124351	-0.0135871	-0.00062453	0.000151377	0.0376922
20.1296	0.0108402	-0.0128062	-0.000606128	0.000153051	0.0367479
20.2886	0.00888298	-0.011812	-0.000581653	0.000154568	0.0354563
20.4808	0.00672516	-0.0106628	-0.000551873	0.000155327	0.0338707
20.6997	0.0045274	-0.00942196	-0.000517848	0.000155251	0.0320311
20.9386	0.00243042	-0.0081535	-0.000480907	0.000153892	0.0299968
21.1896	0.000541351	-0.00691546	-0.000442576	0.000151401	0.027863
21.4446	-0.00107273	-0.00575595	-0.000404378	0.00014791	0.0257024
21.6956	-0.00238429	-0.00471061	-0.000367777	0.000143637	0.0236114
21.9345	-0.00339913	-0.0038017	-0.000334009	0.000139058	0.0216601
22.1534	-0.004147	-0.00303997	-0.000304067	0.000134333	0.0199099
22.3455	-0.00467125	-0.00242648	-0.000278682	0.000129915	0.0184151
22.5046	-0.00501934	-0.00195633	-0.000258331	0.000125921	0.0171946
22.6255	-0.00523537	-0.00162137	-0.000243307	0.00012266	0.0162948
22.7043	-0.0053549	-0.00141314	-0.000233725	0.000120454	0.0156993
22.7382	-0.0054014	-0.00132602	-0.000229653	0.000119318	0.0154094
22.7382	-0.0054014	-0.00132602	-0.000229653	0.000119318	0.0154094
22.7722	-0.00544497	-0.00124032	-0.000225621	0.000118223	0.0152169
22.851	-0.00553503	-0.0010465	-0.000216389	0.000116078	0.0146681
22.9719	-0.00564428	-0.000763901	-0.000202562	0.000112709	0.0138356
23.1309	-0.00573786	-0.000417694	-0.000184956	0.000108784	0.0127956
23.323	-0.00578092	-3.74436e-05	-0.000164495	0.000104205	0.0115513
23.542	-0.00574607	0.000347367	-0.000142242	9.91443e-05	0.0102148
23.7808	-0.00561851	0.000711301	-0.000119157	9.4193e-05	0.00881054
24.0318	-0.0053983	0.00103347	-9.61845e-05	8.88859e-05	0.00740094
24.2869	-0.00509922	0.00130182	-7.41251e-05	8.42079e-05	0.00606034
24.5379	-0.00474515	0.00151045	-5.35456e-05	7.96955e-05	0.00477191
24.7767	-0.00436561	0.00166047	-3.50261e-05	7.55501e-05	0.00363417
24.9957	-0.0039905	0.00175924	-1.88317e-05	7.23073e-05	0.00261236
25.1878	-0.0036467	0.00181548	-5.26998e-06	6.88274e-05	0.00173607
25.3469	-0.0033556	0.00184231	5.4766e-06	6.64426e-05	0.001076
25.4678	-0.0031323	0.00185045	1.33844e-05	6.41233e-05	0.000484141
25.5466	-0.00298646	0.00185007	1.83595e-05	6.23801e-05	0.000282913
25.5805	-0.00292364	0.00184999	2.04826e-05	6.29571e-05	0.000472372
25.5805	-0.00292364	0.00184999	2.04826e-05	6.29571e-05	0.000472372
25.6145	-0.00286084	0.00184793	2.26179e-05	6.22214e-05	-0.000308906
25.6933	-0.00271559	0.00183837	2.7358e-05	5.8971e-05	-0.00030071
25.8142	-0.00249418	0.00182374	3.46176e-05	6.11819e-05	-0.000670163
25.9732	-0.00220702	0.00178325	4.40593e-05	5.62338e-05	-0.00161333
26.1653	-0.00187069	0.00171677	5.44636e-05	5.40654e-05	-0.00195968
26.3843	-0.00150488	0.0016175	6.63278e-05	5.20004e-05	-0.0030713
26.6231	-0.0011359	0.00146754	7.7297e-05	4.05389e-05	-0.00387604
26.8741	-0.000789683	0.00128645	8.68688e-05	3.53419e-05	-0.00464324
27.1292	-0.000489823	0.00105551	9.34615e-05	1.27542e-05	-0.00594379
27.3802	-0.000257087	0.000797235	9.31517e-05	-1.40753e-05	-0.00631622
27.619	-9.7855e-05	0.000529388	8.60058e-05	-5.13914e-05	-0.00737044
27.838	-1.16754e-05	0.00025878	6.86194e-05	-0.000106876	-0.00722364
28.0301	1.78029e-05	5.61869e-05	4.48758e-05	-0.000137099	-0.00576837
28.1892	1.56968e-05	-7.44157e-05	2.16094e-05	-0.000152048	-0.00368963
28.31	4.56253e-06	-8.6386e-05	5.11809e-06	-0.000103121	0.00329382
28.3888	2.26166e-07	-1.82929e-05	2.34471e-07	-1.91558e-05	0.00542126
28.4228	9.02628e-19	2.54903e-19	1.26511e-19	4.13973e-20	-2.02497e-09
