2.0924	-1.81465	-3.42963	-0.672939	1.00573	70.4539
2.0924	-1.81465	-3.42963	-0.672939	1.00573	70.4539
2.1049	-1.85666	-3.29533	-0.660384	1.00112	61.7064
2.13391	-1.94822	-3.02254	-0.631781	0.969161	55.0314
2.1784	-2.07392	-2.63064	-0.58971	0.924644	52.5138
2.23694	-2.21371	-2.15486	-0.536993	0.875813	46.5512
2.30765	-2.348	-1.65526	-0.477321	0.812158	40.4304
2.38826	-2.46094	-1.15923	-0.41454	0.746769	34.9263
2.47616	-2.54223	-0.705673	-0.352044	0.673799	28.6083
2.56855	-2.58881	-0.314799	-0.293423	0.596605	23.7701
2.66245	-2.60245	0.0124152	-0.240776	0.52501	19.1978
2.75483	-2.58907	0.267384	-0.195571	0.454006	15.3
2.84274	-2.55661	0.464829	-0.158347	0.394601	12.6505
2.92335	-2.51304	0.610152	-0.128582	0.343785	9.94126
2.99406	-2.46617	0.712825	-0.105792	0.302114	8.49434
3.0526	-2.42224	0.785763	-0.0889721	0.272677	7.08078
3.09709	-2.38624	0.831059	-0.077355	0.249608	6.09731
3.1261	-2.36173	0.858779	-0.070306	0.236871	6.00543
3.1386	-2.35093	0.86985	-0.0673781	0.231423	5.12452
3.1386	-2.35093	0.86985	-0.0673781	0.231423	5.12452
3.1511	-2.33999	0.879903	-0.0645232	0.225509	5.1836
3.18011	-2.31413	0.902633	-0.0581619	0.213244	4.83889
3.2246	-2.27327	0.933274	-0.0490728	0.195448	4.10136
3.28314	-2.21763	0.966351	-0.0382781	0.173742	3.33279
3.35385	-2.14815	0.997193	-0.0268298	0.150542	2.49762
3.43446	-2.06673	1.02128	-0.0156589	0.127162	1.66902
3.52236	-1.97621	1.03659	-0.00546555	0.105385	0.948272
3.61475	-1.8801	1.04241	0.0033537	0.0860536	0.2946
3.70865	-1.7823	1.03937	0.0106313	0.0694801	-0.227224
3.80103	-1.68668	1.02951	0.0164092	0.0560099	-0.645611
3.88894	-1.59679	1.01478	0.0208428	0.0451477	-0.980098
3.96955	-1.51567	0.99769	0.0241344	0.0367805	-1.21061
4.04025	-1.44572	0.980375	0.0265081	0.0304804	-1.40057
4.0988	-1.38878	0.964583	0.0281535	0.0258355	-1.51783
4.14329	-1.34615	0.951947	0.0292329	0.0227332	-1.5993
4.1723	-1.31866	0.943353	0.0298642	0.0207953	-1.66296
4.1848	-1.30689	0.939591	0.0301191	0.0200023	-1.65812
4.1848	-1.30689	0.939591	0.0301191	0.0200023	-1.65812
4.1973	-1.29517	0.935809	0.0303644	0.0192477	-1.68923
4.22631	-1.26815	0.926851	0.0308975	0.0175245	-1.73678
4.2708	-1.22722	0.912767	0.0316218	0.0150721	-1.79244
4.32934	-1.17434	0.893687	0.0324176	0.0121688	-1.85937
4.40005	-1.11199	0.869934	0.0331662	0.00907976	-1.9237
4.48066	-1.04298	0.84215	0.0337733	0.00606836	-1.9795
4.56856	-0.970306	0.811221	0.0341813	0.00329511	-2.0238
4.66095	-0.896879	0.778276	0.0343702	0.000871762	-2.05213
4.75485	-0.825384	0.744574	0.0343537	-0.00115951	-2.0674
4.84723	-0.758129	0.711382	0.0341676	-0.00281534	-2.07011
4.93514	-0.696977	0.679931	0.0338611	-0.00411759	-2.06329
5.01574	-0.643327	0.651297	0.0334876	-0.00512371	-2.05133
5.08645	-0.598155	0.626402	0.033098	-0.00587732	-2.03538
5.145	-0.562083	0.605985	0.0327377	-0.00641941	-2.02024
5.18949	-0.535464	0.590596	0.0324437	-0.00679167	-2.00699
5.2185	-0.518476	0.58063	0.0322434	-0.00701318	-1.997
5.231	-0.511245	0.576353	0.0321552	-0.00710434	-1.9936
5.231	-0.511245	0.576353	0.0321552	-0.00710434	-1.9936
5.2435	-0.504068	0.572085	0.0320658	-0.0071934	-1.98882
5.27251	-0.487615	0.562223	0.0318543	-0.00738913	-1.97854
5.317	-0.462935	0.54721	0.0315193	-0.0076669	-1.96248
5.37554	-0.431473	0.527672	0.0310606	-0.00799426	-1.93981
5.44625	-0.394986	0.50442	0.0304829	-0.00833715	-1.91071
5.52685	-0.35538	0.478399	0.0297972	-0.00866726	-1.87543
5.61476	-0.31455	0.450639	0.0290218	-0.00896248	-1.83475
5.70715	-0.274237	0.422188	0.0281819	-0.00921164	-1.79009
5.80105	-0.235922	0.394059	0.0273072	-0.00941124	-1.74297
5.89343	-0.200764	0.367174	0.0264304	-0.00956377	-1.69532
5.98134	-0.169584	0.342337	0.0255845	-0.00967598	-1.64895
6.06194	-0.142886	0.320211	0.0248013	-0.00975408	-1.60565
6.13265	-0.120915	0.301317	0.0241097	-0.00980563	-1.56719
6.1912	-0.103724	0.286042	0.0235346	-0.00983729	-1.53496
6.23569	-0.0912509	0.274658	0.0230965	-0.00985498	-1.51036
6.2647	-0.0833896	0.26734	0.0228105	-0.00986396	-1.4942
6.2772	-0.0800676	0.264212	0.0226872	-0.00986694	-1.48704
6.2772	-0.0800676	0.264212	0.0226872	-0.00986694	-1.48704
6.2897	-0.0767847	0.2611	0.0225639	-0.00987	-1.48066
6.31871	-0.0693145	0.253933	0.0222774	-0.00987814	-1.46487
6.3632	-0.0582581	0.2431	0.0218377	-0.0098881	-1.44009
6.42174	-0.0444367	0.229143	0.0212585	-0.0098963	-1.40748
6.49245	-0.0288171	0.212733	0.0205586	-0.00989961	-1.36783
6.57305	-0.0124039	0.194628	0.0197608	-0.00989443	-1.32245
6.66096	0.00386417	0.175613	0.0188916	-0.00987992	-1.27284
6.75335	0.0191967	0.156448	0.0179799	-0.00985587	-1.22057
6.84724	0.0330056	0.137831	0.0170559	-0.00982382	-1.16743
6.93963	0.0449257	0.120356	0.01615	-0.00978594	-1.11508
7.02754	0.0548037	0.104504	0.0152915	-0.0097444	-1.06529
7.10814	0.0626638	0.090631	0.0145078	-0.00970205	-1.01962
7.17885	0.0686575	0.0789817	0.0138232	-0.00966108	-0.979561
7.2374	0.0730081	0.0697036	0.0132586	-0.00962514	-0.946525
7.28189	0.0759568	0.0628735	0.012831	-0.00959674	-0.921399
7.3109	0.0777174	0.0585225	0.0125529	-0.00957814	-0.905375
7.3234	0.0784373	0.0566718	0.0124332	-0.00957096	-0.898901
7.3234	0.0784373	0.0566718	0.0124332	-0.00957096	-0.898901
7.3359	0.0791341	0.0548349	0.0123136	-0.00956489	-0.892353
7.3649	0.0806636	0.0506271	0.0120363	-0.00955241	-0.876412
7.4094	0.0827753	0.0443289	0.0116118	-0.00953282	-0.851443
7.46794	0.0851347	0.0363299	0.0110545	-0.00950464	-0.818614
7.53865	0.0873746	0.0271036	0.0103837	-0.00946722	-0.778913
7.61925	0.0891546	0.0171666	0.00962252	-0.00941927	-0.733647
7.70716	0.0902129	0.00703116	0.008797	-0.00936135	-0.684401
7.79955	0.0904005	-0.00283482	0.00793518	-0.00929435	-0.632691
7.89344	0.0896957	-0.0120402	0.00706595	-0.00921923	-0.580245
7.98583	0.088196	-0.0202933	0.00621791	-0.00913815	-0.528746
8.07374	0.086094	-0.0274087	0.00541827	-0.00905309	-0.479801
8.15434	0.0836432	-0.0333039	0.00469195	-0.0089674	-0.435043
8.22505	0.0811202	-0.037982	0.00406073	-0.00888537	-0.395807
8.2836	0.0787919	-0.041507	0.00354269	-0.00881135	-0.363319
8.32809	0.0768895	-0.0439757	0.00315198	-0.00875094	-0.338646
8.3571	0.0755917	-0.0454871	0.00289873	-0.00870902	-0.322353
8.3696	0.0750192	-0.0461141	0.00278999	-0.00868987	-0.315147
8.3696	0.0750192	-0.0461141	0.00278999	-0.00868987	-0.315147
8.3821	0.074439	-0.0467268	0.0026815	-0.00867039	-0.308272
8.4111	0.0730635	-0.0480889	0.00243069	-0.00861916	-0.290404
8.4556	0.0708803	-0.0500195	0.0020492	-0.00852847	-0.265435
8.51414	0.0678841	-0.0522876	0.00155348	-0.0084059	-0.233069
8.58485	0.0641023	-0.054601	0.000964946	-0.00823545	-0.192557
8.66545	0.0596136	-0.0566778	0.000309884	-0.00801535	-0.148216
8.75336	0.0545559	-0.0582716	-0.000383151	-0.00774345	-0.0986263
8.84575	0.0491246	-0.0591771	-0.00108298	-0.0073967	-0.0468035
8.93964	0.0435556	-0.0593125	-0.00175884	-0.00698911	0.00493531
9.03203	0.0380999	-0.0586618	-0.00238292	-0.00650416	0.0575538
9.11994	0.0329968	-0.0573268	-0.00293113	-0.00595606	0.105307
9.20054	0.0284454	-0.0555063	-0.00338854	-0.00537708	0.150418
9.27125	0.0245917	-0.0534206	-0.00374801	-0.0047767	0.189625
9.32979	0.0215228	-0.0513772	-0.00401192	-0.00423309	0.219238
9.37429	0.0192753	-0.0496183	-0.00419023	-0.00377042	0.247617
9.4033	0.0178538	-0.0483746	-0.00429483	-0.0034434	0.25542
9.4158	0.0172525	-0.0478461	-0.0043371	-0.00332671	0.243028
9.4158	0.0172525	-0.0478461	-0.0043371	-0.00332671	0.243028
9.42829	0.016658	-0.0472702	-0.00437781	-0.00317159	0.292943
9.4573	0.0153076	-0.0458394	-0.00446355	-0.00275898	0.286114
9.5018	0.0133155	-0.0436824	-0.00457542	-0.00226205	0.306067
9.56034	0.0108516	-0.0404144	-0.00468239	-0.00135008	0.353704
9.63105	0.00814178	-0.0362251	-0.0047383	-0.000264962	0.361711
9.71165	0.00542471	-0.031069	-0.00470841	0.00108526	0.416248
9.79956	0.00296683	-0.0248089	-0.00453327	0.00289272	0.436139
9.89195	0.000980252	-0.0181723	-0.00418563	0.00463735	0.448009
9.98584	-0.000393894	-0.0110423	-0.0036549	0.0067146	0.467894
10.0782	-0.00110034	-0.00442629	-0.00294937	0.00841658	0.40309
10.1661	-0.00124698	0.000981421	-0.00216145	0.00947151	0.355235
10.2467	-0.000998216	0.00486805	-0.00137484	0.00981083	0.208602
10.3175	-0.000599237	0.00602345	-0.000719844	0.00843971	0.00873711
10.376	-0.000256856	0.00543502	-0.000282704	0.00635155	-0.151335
10.4205	-5.60376e-05	0.00315571	-5.86147e-05	0.00335812	-0.501207
10.4495	-2.4679e-06	0.000550583	-2.51693e-06	0.000563461	-0.460062
10.462	-3.66577e-17	3.10478e-16	1.75498e-17	-9.17353e-18	4.26261e-07
