10.2791	0.30964	0.0514936	0.00725232	-0.00361631	-0.483327
10.4312	0.316571	0.0397604	0.0067136	-0.00346592	-0.450532
10.5971	0.322172	0.0279308	0.00615219	-0.00330165	-0.416198
10.7715	0.326034	0.0165361	0.00559143	-0.00313066	-0.381762
10.9487	0.328015	0.00599166	0.00505185	-0.0029592	-0.34843
11.1231	0.328226	-0.00341653	0.00455037	-0.00279349	-0.317326
11.289	0.326976	-0.0115267	0.00409968	-0.00263998	-0.289262
11.4411	0.3247	-0.0182796	0.00370852	-0.00250328	-0.264826
11.5746	0.321894	-0.0236929	0.00338221	-0.00238746	-0.244409
11.6851	0.319045	-0.02783	0.00312358	-0.00229456	-0.228174
11.769	0.316583	-0.0307734	0.00293379	-0.00222594	-0.216262
11.8238	0.314848	-0.0326014	0.00281312	-0.0021817	-0.2085
11.8474	0.31407	-0.0333665	0.00276189	-0.00216195	-0.204987
11.8474	0.31407	-0.0333665	0.00276189	-0.00216195	-0.204987
11.871	0.313274	-0.034118	0.00271113	-0.00214169	-0.201729
11.9257	0.311359	-0.0358123	0.00259515	-0.00209471	-0.194276
12.0097	0.308247	-0.0382789	0.00242226	-0.00202341	-0.183212
12.1202	0.303849	-0.04129	0.00220376	-0.00193217	-0.169227
12.2536	0.298115	-0.0445873	0.00195305	-0.00182568	-0.153104
12.4058	0.291073	-0.0479166	0.00168424	-0.0017091	-0.135755
12.5717	0.282855	-0.0510579	0.00141083	-0.00158763	-0.118001
12.7461	0.273702	-0.053846	0.00114471	-0.00146583	-0.100626
12.9233	0.263946	-0.0561806	0.000895418	-0.00134867	-0.0842691
13.0976	0.253982	-0.0580244	0.000669852	-0.00123955	-0.0693597
13.2636	0.244237	-0.0593939	0.000472417	-0.00114137	-0.0562456
13.4157	0.235125	-0.0603446	0.000305326	-0.00105589	-0.0450279
13.5491	0.227029	-0.0609543	0.000169281	-0.000983255	-0.0357915
13.6596	0.220273	-0.0613106	6.38793e-05	-0.000924905	-0.0285917
13.7436	0.215117	-0.0614959	-1.19531e-05	-0.000881219	-0.0233267
13.7984	0.211747	-0.0615793	-5.94345e-05	-0.000853574	-0.0202469
13.8219	0.210294	-0.0616074	-7.94422e-05	-0.000842904	-0.0192159
13.8219	0.210294	-0.0616074	-7.94422e-05	-0.000842904	-0.0192159
13.8455	0.20884	-0.0616318	-9.92168e-05	-0.000833821	-0.0182416
13.9003	0.205465	-0.0616718	-0.00014436	-0.000815476	-0.0153939
13.9843	0.200285	-0.0616812	-0.00021166	-0.000787065	-0.0107179
14.0948	0.193474	-0.0615989	-0.000296464	-0.000747844	-0.00486309
14.2282	0.185267	-0.0613642	-0.000393078	-0.000699955	0.00185743
14.3803	0.175963	-0.0609264	-0.000495377	-0.000645015	0.00903739
14.5463	0.165907	-0.0602592	-0.000597563	-0.000587402	0.0161876
14.7206	0.155475	-0.0593643	-0.000695013	-0.000531057	0.023063
14.8978	0.145049	-0.0582708	-0.000784389	-0.000478532	0.0293861
15.0722	0.134994	-0.0570334	-0.000863751	-0.000432776	0.0349927
15.2381	0.125638	-0.0557226	-0.000932339	-0.000395005	0.0398207
15.3902	0.117259	-0.0544192	-0.000990185	-0.000366653	0.0437779
15.5237	0.110077	-0.0532044	-0.0010378	-0.000347893	0.0469575
15.6342	0.104256	-0.0521526	-0.00107559	-0.000336902	0.0493811
15.7182	0.0999112	-0.0513281	-0.00110366	-0.000332229	0.0510799
15.7729	0.097116	-0.0507787	-0.0011218	-0.0003303	0.0523703
15.7965	0.0959209	-0.0505384	-0.00112958	-0.000328891	0.0531189
15.7965	0.0959209	-0.0505384	-0.00112958	-0.000328891	0.0531189
15.8201	0.0947315	-0.0502947	-0.00113731	-0.000326104	0.0541274
15.8749	0.0919936	-0.049717	-0.00115488	-0.000315144	0.0559292
15.9588	0.0878567	-0.0488084	-0.00118057	-0.000297197	0.0577549
16.0693	0.0825312	-0.0475809	-0.00121233	-0.000278277	0.0600891
16.2028	0.0762831	-0.046047	-0.00124797	-0.000255774	0.0629176
16.3549	0.0694147	-0.0442395	-0.00128519	-0.000235004	0.0655607
16.5208	0.0622426	-0.0422043	-0.00132274	-0.00021746	0.0685471
16.6952	0.0550754	-0.0399917	-0.00135889	-0.000197448	0.0714699
16.8724	0.0481923	-0.0376786	-0.00139243	-0.000181897	0.0740726
17.0468	0.0418254	-0.0353394	-0.00142278	-0.00016522	0.0768477
17.2127	0.0361507	-0.0330573	-0.00144866	-0.000147013	0.0791207
17.3648	0.0312836	-0.0309215	-0.00146976	-0.000129103	0.081418
17.4983	0.0272842	-0.0290076	-0.00148544	-0.000104883	0.0834061
17.6088	0.0241677	-0.0274019	-0.0014959	-8.47e-05	0.0847149
17.6927	0.0219185	-0.0261628	-0.00150216	-6.19048e-05	0.0867431
17.7475	0.0205085	-0.0253461	-0.00150502	-4.40985e-05	0.086113
17.7711	0.0199146	-0.0250025	-0.00150605	-4.57514e-05	0.083087
17.7711	0.0199146	-0.0250025	-0.00150605	-4.57514e-05	0.083087
17.7947	0.0193289	-0.0246482	-0.00150708	-3.68534e-05	0.0903386
17.8494	0.0180025	-0.0238115	-0.00150806	-6.08565e-06	0.0870095
17.9334	0.0160547	-0.0225786	-0.00150887	-1.23502e-05	0.0872654
18.0439	0.013653	-0.0208798	-0.00150744	4.94735e-05	0.0920868
18.1773	0.0110039	-0.0188335	-0.00149646	0.000101221	0.0893844
18.3295	0.00831543	-0.0164888	-0.00147708	0.000175683	0.0947333
18.4954	0.00580087	-0.0138229	-0.00143304	0.000352983	0.0953737
18.6697	0.00362999	-0.0110798	-0.00135879	0.000505575	0.0955404
18.847	0.00192073	-0.00818733	-0.00124413	0.000819202	0.100316
19.0213	0.000739829	-0.0053955	-0.00107077	0.00115408	0.0934892
19.1872	5.35247e-05	-0.00288154	-0.000852702	0.00150354	0.0924142
19.3394	-0.000215763	-0.000729908	-0.00059392	0.00186552	0.0754395
19.4728	-0.000219347	0.000562196	-0.000341693	0.00185581	0.0449104
19.5833	-0.000120683	0.0011349	-0.00014671	0.00163041	0.0134778
19.6673	-2.98397e-05	0.00085493	-3.22974e-05	0.000960522	-0.0608733
19.722	-1.38894e-06	0.000163003	-1.42841e-06	0.000168769	-0.0709182
19.7456	1.58707e-17	-3.49277e-17	-3.6844e-19	3.37866e-19	3.635e-08
