12.5104	0.420662	-0.0470757	0.00369571	-0.00298429	-0.276339
12.6255	0.414965	-0.0518431	0.00335977	-0.00285347	-0.254898
12.7645	0.407389	-0.0570579	0.00297388	-0.00269881	-0.230164
12.923	0.397921	-0.0623148	0.00255984	-0.00252756	-0.203507
13.0958	0.386711	-0.0672638	0.00213865	-0.00234761	-0.176247
13.2775	0.374084	-0.0716431	0.00172881	-0.00216652	-0.149559
13.4621	0.360509	-0.0752948	0.00134519	-0.00199107	-0.124422
13.6437	0.346562	-0.0781628	0.000998545	-0.00182733	-0.101569
13.8166	0.332862	-0.0802768	0.000695587	-0.0016798	-0.0814607
13.975	0.320019	-0.0817291	0.000439635	-0.00155159	-0.0643756
14.1141	0.30859	-0.0826488	0.000231405	-0.00144504	-0.0504136
14.2291	0.299045	-0.0831764	6.99579e-05	-0.00136096	-0.0395277
14.3166	0.291756	-0.0834436	-4.63887e-05	-0.00129951	-0.0316598
14.3737	0.286994	-0.0835585	-0.000119392	-0.00126064	-0.0267081
14.3982	0.28494	-0.0835939	-0.000150168	-0.00124413	-0.0245997
14.3982	0.28494	-0.0835939	-0.000150168	-0.00124413	-0.0245997
14.4228	0.282885	-0.0836207	-0.000180538	-0.00122756	-0.0224457
14.4798	0.278115	-0.083651	-0.000249451	-0.0011891	-0.0176887
14.5673	0.270798	-0.0836141	-0.00035094	-0.00113164	-0.0107069
14.6824	0.261184	-0.083419	-0.000476963	-0.00105868	-0.001969
14.8214	0.249616	-0.0829751	-0.000618247	-0.000974711	0.0078731
14.9799	0.236523	-0.0822125	-0.000765501	-0.000884646	0.018232
15.1527	0.222407	-0.0810965	-0.000910365	-0.000792844	0.0285266
15.3344	0.207805	-0.0796361	-0.00104617	-0.00070377	0.0382877
15.519	0.193262	-0.0778824	-0.00116829	-0.000620463	0.0471981
15.7006	0.17929	-0.0759219	-0.00127408	-0.000545531	0.0550166
15.8735	0.166344	-0.0738653	-0.00136266	-0.000480466	0.0616866
16.0319	0.154797	-0.0718342	-0.0014344	-0.000425656	0.067172
16.1709	0.144941	-0.0699509	-0.00149047	-0.000381611	0.0715303
16.286	0.136983	-0.0683266	-0.0015324	-0.000347368	0.0748755
16.3735	0.131061	-0.0670561	-0.00156171	-0.000322881	0.077193
16.4305	0.127261	-0.0662123	-0.00157969	-0.00030761	0.078735
16.4551	0.125638	-0.0658444	-0.00158716	-0.000300591	0.0795455
16.4551	0.125638	-0.0658444	-0.00158716	-0.000300591	0.0795455
16.4797	0.124024	-0.0654749	-0.00159447	-0.000294114	0.0798006
16.5367	0.120315	-0.0646103	-0.00161085	-0.000280378	0.0812729
16.6242	0.114722	-0.0632615	-0.0016344	-0.000258076	0.083272
16.7393	0.107544	-0.0614545	-0.00166263	-0.000233256	0.0855199
16.8783	0.0991553	-0.059223	-0.00169307	-0.000204544	0.0883351
17.0368	0.0899754	-0.0566221	-0.00172302	-0.000174613	0.0909016
17.2096	0.0804384	-0.0537293	-0.00175088	-0.000147955	0.0935682
17.3913	0.0709599	-0.0506285	-0.00177514	-0.000119509	0.0960647
17.5759	0.0619083	-0.0474304	-0.001795	-9.68615e-05	0.0980861
17.7575	0.0535821	-0.044241	-0.00181062	-7.41417e-05	0.10022
17.9303	0.0462007	-0.0411723	-0.00182144	-5.21115e-05	0.101667
18.0888	0.0399002	-0.0383392	-0.00182837	-3.43783e-05	0.10315
18.2278	0.0347444	-0.0358314	-0.00183158	-1.10438e-05	0.104423
18.3429	0.0307401	-0.0337499	-0.00183187	5.09722e-06	0.104888
18.4304	0.0278572	-0.0321593	-0.00183076	2.28421e-05	0.106454
18.4874	0.0260528	-0.0311172	-0.00182898	3.74462e-05	0.105358
18.512	0.0252935	-0.0306793	-0.00182809	3.25228e-05	0.101658
18.512	0.0252935	-0.0306793	-0.00182809	3.25228e-05	0.101658
18.5366	0.0245451	-0.0302287	-0.00182726	4.074e-05	0.110166
18.5936	0.0228516	-0.0291637	-0.00182371	7.59946e-05	0.106517
18.6811	0.0203692	-0.0275939	-0.00181744	6.78595e-05	0.106203
18.7962	0.0173156	-0.0254526	-0.00180648	0.00013535	0.110925
18.9352	0.0139566	-0.0228902	-0.00178285	0.000187785	0.107044
19.0937	0.0105579	-0.0199826	-0.00174931	0.00026017	0.111937
19.2665	0.00738696	-0.0167163	-0.00168808	0.000445168	0.111603
19.4482	0.00465397	-0.0133851	-0.0015942	0.000595901	0.110696
19.6328	0.00250177	-0.00990973	-0.00145666	0.000929405	0.115132
19.8144	0.00100874	-0.00657748	-0.00125371	0.00128819	0.106836
19.9872	0.000130867	-0.00358721	-0.00100095	0.00167225	0.105406
20.1457	-0.000227964	-0.001023	-0.000700206	0.00208823	0.0867538
20.2847	-0.000252303	0.000541498	-0.000405106	0.00209246	0.0530103
20.3998	-0.000142519	0.00126321	-0.00017501	0.00185741	0.018023
20.4873	-3.56421e-05	0.000976731	-3.87016e-05	0.00110312	-0.0656634
20.5443	-1.66705e-06	0.000187694	-1.71572e-06	0.000194537	-0.0782717
20.5689	2.21157e-18	-3.32726e-20	7.43113e-20	-8.48709e-20	3.86587e-08
