5.43589	-2.19896	1.03778	0.0253843	0.00244819	-1.34985
5.45753	-2.17655	1.03233	0.025435	0.00224356	-1.34589
5.50778	-2.125	1.01967	0.0255376	0.00185271	-1.35384
5.58484	-2.04718	1.00011	0.0256587	0.0012919	-1.37302
5.68623	-1.94709	0.974145	0.0257545	0.000613697	-1.38985
5.80869	-1.82972	0.942589	0.0257855	-9.15986e-05	-1.40521
5.9483	-1.70066	0.906458	0.025722	-0.000802892	-1.41651
6.10055	-1.56565	0.867061	0.0255481	-0.00146042	-1.42014
6.26056	-1.43021	0.825848	0.0252664	-0.00204658	-1.41811
6.42318	-1.29929	0.784326	0.0248907	-0.00255847	-1.40893
6.58319	-1.17703	0.744	0.0244471	-0.00297491	-1.39439
6.73544	-1.06663	0.706217	0.0239675	-0.00331657	-1.37681
6.87504	-0.970429	0.672166	0.0234854	-0.00358096	-1.35668
6.99751	-0.889914	0.642815	0.0230347	-0.00377704	-1.33743
7.0989	-0.825953	0.618903	0.0226442	-0.00392243	-1.31986
7.17596	-0.778953	0.600984	0.0223382	-0.00401685	-1.30557
7.2262	-0.749049	0.589417	0.0221349	-0.00407747	-1.29742
7.24785	-0.736344	0.584458	0.0220463	-0.00410703	-1.2944
7.24785	-0.736344	0.584458	0.0220463	-0.00410703	-1.2944
7.2695	-0.723745	0.579517	0.0219571	-0.00413568	-1.28924
7.31974	-0.694915	0.568126	0.0217478	-0.00419266	-1.27887
7.3968	-0.651803	0.550852	0.0214216	-0.00427191	-1.26333
7.49819	-0.597088	0.528493	0.0209838	-0.00436221	-1.24182
7.62065	-0.533991	0.502063	0.0204439	-0.00445111	-1.21501
7.76026	-0.465959	0.472723	0.0198167	-0.00453043	-1.18325
7.91251	-0.396361	0.441708	0.019122	-0.0045906	-1.14747
8.07252	-0.328217	0.410237	0.018384	-0.00463148	-1.10903
8.23514	-0.264023	0.379451	0.0176289	-0.00465103	-1.069
8.39515	-0.205652	0.350352	0.0168845	-0.00465007	-1.02914
8.5474	-0.154347	0.323766	0.0161776	-0.00463449	-0.990864
8.687	-0.110795	0.300334	0.0155323	-0.00460815	-0.955655
8.80947	-0.0752346	0.280519	0.0149697	-0.00457833	-0.924773
8.91086	-0.0476013	0.264639	0.014507	-0.00454695	-0.899004
8.98792	-0.0276631	0.252885	0.0141577	-0.00452	-0.879768
9.03816	-0.0151469	0.245368	0.013931	-0.00450183	-0.866829
9.05981	-0.00986992	0.242166	0.0138337	-0.00449134	-0.860436
9.05981	-0.00986992	0.242166	0.0138337	-0.00449134	-0.860436
9.08146	-0.00466197	0.238987	0.0137366	-0.00448027	-0.855694
9.1317	0.00716141	0.231685	0.013512	-0.00445845	-0.843374
9.20876	0.0245902	0.220709	0.0131698	-0.00442242	-0.823912
9.31015	0.046253	0.206676	0.012724	-0.00437075	-0.798714
9.43262	0.0705564	0.190337	0.0121928	-0.00430378	-0.768407
9.57222	0.0958742	0.172518	0.0115978	-0.00421961	-0.734267
9.72447	0.120722	0.154048	0.0109627	-0.00412174	-0.697673
9.88448	0.143888	0.135697	0.0103119	-0.00401182	-0.659851
10.0471	0.164513	0.118135	0.00966899	-0.00389417	-0.622342
10.2071	0.182103	0.101896	0.0090554	-0.00377457	-0.586312
10.3594	0.1965	0.0873763	0.00848961	-0.00365745	-0.552944
10.499	0.207814	0.0748379	0.00798657	-0.00354927	-0.523188
10.6214	0.216337	0.0644322	0.00755774	-0.00345382	-0.49772
10.7228	0.22245	0.0562249	0.00721152	-0.00337587	-0.477229
10.7999	0.226551	0.0502287	0.00695363	-0.00331743	-0.461816
10.8501	0.228978	0.0464302	0.00678792	-0.00327919	-0.452031
10.8718	0.229966	0.0448192	0.0067171	-0.00326367	-0.448188
10.8718	0.229966	0.0448192	0.0067171	-0.00326367	-0.448188
10.8934	0.230919	0.043225	0.00664662	-0.00324733	-0.443185
10.9437	0.232999	0.0395913	0.00648454	-0.00320437	-0.433046
11.0207	0.23584	0.0341831	0.00624015	-0.00313883	-0.41842
11.1221	0.238958	0.0273643	0.0059262	-0.00305392	-0.399359
11.2446	0.241827	0.0195682	0.00555846	-0.00295221	-0.377093
11.3842	0.243971	0.0112471	0.0051542	-0.00283978	-0.352534
11.5364	0.245034	0.00283614	0.00473105	-0.0027192	-0.32668
11.6964	0.244828	-0.00528807	0.00430586	-0.00259602	-0.300672
11.8591	0.243346	-0.0128263	0.00389364	-0.002474	-0.275276
12.0191	0.240746	-0.0195677	0.00350722	-0.00235671	-0.251423
12.1713	0.237316	-0.0253892	0.00315667	-0.00224853	-0.229655
12.3109	0.233428	-0.0302394	0.00284962	-0.00215056	-0.210457
12.4334	0.229483	-0.0341263	0.00259143	-0.00206614	-0.194262
12.5348	0.225871	-0.0370925	0.00238548	-0.00199607	-0.181149
12.6118	0.22293	-0.0391987	0.00223373	-0.00194263	-0.171569
12.6621	0.220928	-0.0405051	0.002137	-0.00190806	-0.165242
12.6837	0.220045	-0.0410507	0.00209586	-0.00189198	-0.16213
12.6837	0.220045	-0.0410507	0.00209586	-0.00189198	-0.16213
12.7054	0.219151	-0.0415874	0.00205508	-0.00187658	-0.160329
12.7556	0.21703	-0.0428025	0.00196156	-0.00184674	-0.154912
12.8327	0.213663	-0.0445717	0.00182094	-0.00180268	-0.145983
12.9341	0.209033	-0.0467267	0.00164109	-0.00174553	-0.134736
13.0565	0.203164	-0.0490787	0.00143135	-0.00168009	-0.121555
13.1961	0.196144	-0.0514351	0.00120189	-0.00160775	-0.107037
13.3484	0.188141	-0.0536285	0.000962864	-0.00153291	-0.0919562
13.5084	0.179402	-0.0555309	0.000723549	-0.00145907	-0.0767819
13.671	0.170242	-0.0570617	0.00049207	-0.00138863	-0.0620952
13.831	0.161016	-0.0581922	0.000275066	-0.00132463	-0.0483129
13.9833	0.152096	-0.0589385	7.77337e-05	-0.00126827	-0.0357526
14.1229	0.143836	-0.0593531	-9.59427e-05	-0.0012205	-0.024685
14.2454	0.136556	-0.059513	-0.000242994	-0.00118149	-0.0153074
14.3467	0.130521	-0.0595067	-0.000361257	-0.00115172	-0.0078014
14.4238	0.125938	-0.0594201	-0.000449184	-0.00113047	-0.00217591
14.474	0.122955	-0.0593266	-0.000505648	-0.00111749	0.00126076
14.4957	0.121671	-0.0592783	-0.000529788	-0.00111291	0.00248938
14.4957	0.121671	-0.0592783	-0.000529788	-0.00111291	0.00248938
14.5173	0.120388	-0.059226	-0.000553843	-0.00110967	0.00372712
14.5676	0.117416	-0.0590836	-0.000609407	-0.00110164	0.0075956
14.6446	0.112874	-0.0588064	-0.000693687	-0.00108578	0.0130378
14.746	0.106934	-0.0583437	-0.000802848	-0.00106785	0.0199075
14.8685	0.0998303	-0.0576317	-0.000932176	-0.00104326	0.0285453
15.0081	0.0918529	-0.0566228	-0.00107578	-0.00101509	0.0376647
15.1604	0.0833301	-0.0552934	-0.00122828	-0.000987621	0.0477385
15.3204	0.0746117	-0.0536365	-0.00138362	-0.000953952	0.0580514
15.483	0.0660435	-0.0516975	-0.00153629	-0.000924263	0.068046
15.643	0.0579409	-0.0495364	-0.00168154	-0.00088908	0.0783059
15.7952	0.0505701	-0.0472526	-0.00181395	-0.000851023	0.087264
15.9349	0.0441305	-0.0449735	-0.00193038	-0.000814921	0.0959224
16.0573	0.0387534	-0.0428171	-0.00202742	-0.000768111	0.103458
16.1587	0.0345067	-0.0409362	-0.0021034	-0.000731544	0.108825
16.2358	0.0314094	-0.0394394	-0.00215845	-0.000693104	0.115004
16.286	0.0294532	-0.0384305	-0.00219243	-0.000662079	0.115538
16.3077	0.0286259	-0.0380056	-0.00220675	-0.000664675	0.11048
16.3077	0.0286259	-0.0380056	-0.00220675	-0.000664675	0.11048
16.3293	0.0278079	-0.0375558	-0.00222103	-0.000645364	0.126733
16.3795	0.0259486	-0.0364653	-0.00225132	-0.000572383	0.122939
16.4566	0.0232007	-0.0348481	-0.00229472	-0.000552809	0.126303
16.558	0.0197832	-0.0325269	-0.00234413	-0.000400886	0.139378
16.6805	0.0159765	-0.0296486	-0.00238273	-0.000253692	0.138532
16.8201	0.0120717	-0.026235	-0.0024069	-5.13838e-05	0.153844
16.9723	0.00838369	-0.022189	-0.00238376	0.000353709	0.160198
17.1323	0.00517484	-0.0179003	-0.00229798	0.000733335	0.165813
17.2949	0.00263958	-0.0132172	-0.00212779	0.00141638	0.179723
17.455	0.000898553	-0.00859628	-0.00184137	0.00213417	0.169931
17.6072	-8.95348e-05	-0.00438215	-0.00146564	0.00284724	0.169773
17.7468	-0.000440145	-0.000767293	-0.00101569	0.00352965	0.136861
17.8693	-0.000392816	0.00133471	-0.000579324	0.00348079	0.0768526
17.9707	-0.000206465	0.00218364	-0.000246255	0.00300715	0.0161259
18.0477	-5.00414e-05	0.00157224	-5.38273e-05	0.00174878	-0.125492
18.098	-2.31011e-06	0.000295751	-2.37226e-06	0.000305579	-0.140584
18.1196	1.51084e-17	-1.20828e-16	-6.49411e-18	3.69696e-18	7.80288e-08
