11.9349	0.281964	0.0702473	0.00845001	-0.00394913	-0.557878
12.0489	0.289376	0.0599526	0.00800617	-0.00384249	-0.531394
12.1354	0.294241	0.0524769	0.00767692	-0.00376272	-0.511699
12.1919	0.29707	0.0477618	0.00746595	-0.0037111	-0.499042
12.2162	0.298208	0.0457684	0.00737595	-0.00368899	-0.49366
12.2162	0.298208	0.0457684	0.00737595	-0.00368899	-0.49366
12.2406	0.299297	0.0437986	0.00728649	-0.00366614	-0.487903
12.297	0.301643	0.0393173	0.00708108	-0.00361039	-0.47525
12.3836	0.304758	0.0326797	0.00677218	-0.00352467	-0.456521
12.4975	0.308003	0.0243696	0.00637699	-0.00341276	-0.432418
12.6351	0.310701	0.0149552	0.00591661	-0.00327861	-0.404284
12.792	0.312257	0.00502247	0.00541412	-0.00312854	-0.373461
12.9631	0.312256	-0.00488133	0.00489269	-0.00296765	-0.3413
13.1429	0.310517	-0.0142967	0.00437403	-0.00280252	-0.309191
13.3256	0.307105	-0.0228788	0.0038769	-0.00263939	-0.278241
13.5054	0.302302	-0.0304058	0.00341643	-0.00248357	-0.249451
13.6765	0.296545	-0.0367718	0.00300385	-0.00234058	-0.223544
13.8334	0.290361	-0.0419642	0.00264669	-0.00221376	-0.201002
13.971	0.284301	-0.0460382	0.00234949	-0.00210623	-0.182199
14.0849	0.27888	-0.049087	0.00211446	-0.00201997	-0.167258
14.1715	0.274536	-0.0512153	0.00194234	-0.00195587	-0.156294
14.2279	0.271608	-0.0525181	0.00183308	-0.00191495	-0.149328
14.2523	0.270324	-0.0530591	0.00178671	-0.00189744	-0.146327
14.2523	0.270324	-0.0530591	0.00178671	-0.00189744	-0.146327
14.2766	0.269026	-0.0535878	0.00174077	-0.00187989	-0.143362
14.333	0.265967	-0.0547691	0.00163579	-0.00183951	-0.136642
14.4196	0.261151	-0.056459	0.00147914	-0.00177895	-0.126589
14.5336	0.254602	-0.0584645	0.0012809	-0.00170134	-0.113822
14.6712	0.246408	-0.0605711	0.00105304	-0.00161113	-0.0991182
14.828	0.236744	-0.0625727	0.000808064	-0.00151297	-0.0832306
14.9991	0.225885	-0.0642992	0.000557997	-0.00141141	-0.0669531
15.1789	0.214197	-0.0656345	0.000313332	-0.00131127	-0.0509562
15.3617	0.202115	-0.0665234	8.2531e-05	-0.0012159	-0.0357785
15.5415	0.190108	-0.0669709	-0.00012813	-0.00112854	-0.021876
15.7125	0.178641	-0.0670312	-0.000314505	-0.0010511	-0.00948791
15.8694	0.168141	-0.0667944	-0.000474101	-0.000984435	0.00116623
16.007	0.158976	-0.0663714	-0.000605761	-0.000929588	0.0100055
16.1209	0.151441	-0.0658766	-0.000709171	-0.00088595	0.0170207
16.2075	0.145756	-0.0654173	-0.000784495	-0.000854178	0.0220806
16.264	0.142073	-0.0650806	-0.000832153	-0.000834099	0.0254207
16.2883	0.140491	-0.0649259	-0.000852332	-0.000824869	0.0270371
16.2883	0.140491	-0.0649259	-0.000852332	-0.000824869	0.0270371
16.3126	0.138914	-0.0647667	-0.000872292	-0.000816548	0.027855
16.3691	0.135268	-0.0643791	-0.00091791	-0.000799293	0.0310825
16.4557	0.129722	-0.063729	-0.000985879	-0.000770837	0.0357368
16.5696	0.122514	-0.0627837	-0.00107183	-0.00073907	0.0413551
16.7072	0.11396	-0.061505	-0.001171	-0.000701619	0.0483428
16.8641	0.104438	-0.0598747	-0.0012778	-0.000661686	0.0554631
17.0352	0.0943602	-0.0579045	-0.00138789	-0.000625403	0.0630975
17.215	0.0841513	-0.0556204	-0.00149673	-0.000585553	0.070746
17.3977	0.0742152	-0.0530979	-0.0016006	-0.000552725	0.0778338
17.5775	0.064906	-0.0504221	-0.00169707	-0.000518807	0.0850486
17.7486	0.05651	-0.0477052	-0.00178282	-0.00048488	0.0911157
17.9054	0.0492308	-0.0450809	-0.00185674	-0.000456164	0.0969192
18.043	0.0431923	-0.0426639	-0.00191704	-0.000418996	0.101987
18.157	0.0384488	-0.0405966	-0.00196316	-0.000391712	0.105356
18.2436	0.0350033	-0.0389778	-0.00199598	-0.000362699	0.109628
18.3	0.0328332	-0.0378987	-0.00201572	-0.000339274	0.109408
18.3243	0.0319169	-0.0374454	-0.002024	-0.000344851	0.104741
18.3243	0.0319169	-0.0374454	-0.002024	-0.000344851	0.104741
18.3487	0.0310117	-0.0369722	-0.00203233	-0.000332217	0.117261
18.4051	0.0289567	-0.0358381	-0.00204931	-0.00028038	0.11343
18.4917	0.0259259	-0.0341628	-0.00207391	-0.000287117	0.115027
18.6056	0.0221662	-0.031807	-0.00210189	-0.00018602	0.124332
18.7433	0.0179884	-0.0289265	-0.00212018	-0.000102772	0.122084
18.9001	0.0137105	-0.0255702	-0.00213	1.24309e-05	0.132629
19.0712	0.00966883	-0.0216673	-0.00210378	0.000290536	0.136145
19.251	0.00613943	-0.017584	-0.00203116	0.000528714	0.13904
19.4337	0.0033237	-0.0131823	-0.00189332	0.00103074	0.149433
19.6135	0.00134706	-0.0088519	-0.00165683	0.00157775	0.141719
19.7846	0.000171946	-0.00487779	-0.00134088	0.00216667	0.143154
19.9415	-0.000312578	-0.00140174	-0.000947472	0.00280097	0.11963
20.0791	-0.000345638	0.000745131	-0.000552079	0.00285475	0.0739709
20.193	-0.000195582	0.00174824	-0.000239651	0.00256092	0.0255953
20.2796	-4.89703e-05	0.00135517	-5.3133e-05	0.00152872	-0.0918785
20.3361	-2.29169e-06	0.000260646	-2.35815e-06	0.000270079	-0.10979
20.3604	1.00376e-17	-1.03333e-16	-5.7016e-18	3.1691e-18	5.48037e-08
