4.20029	-6.49666	-1.26752	-0.508666	0.866446	44.7277
4.29343	-6.58793	-0.729642	-0.434552	0.711811	31.5468
4.35416	-6.62173	-0.364439	-0.392418	0.698681	40.9915
4.38033	-6.62918	-0.218089	-0.374142	0.686539	21.577
4.38033	-6.62918	-0.218089	-0.374142	0.686539	21.577
4.40649	-6.63357	-0.114443	-0.356798	0.643831	26.6295
4.46722	-6.6323	0.156379	-0.319224	0.598836	26.8642
4.56037	-6.60036	0.5135	-0.266364	0.532352	20.7949
4.68292	-6.51452	0.872519	-0.207128	0.437711	16.301
4.83095	-6.35926	1.20788	-0.1489	0.352142	12.0276
4.99969	-6.13219	1.46281	-0.0971756	0.261795	7.58063
5.18372	-5.84578	1.63742	-0.0564213	0.187284	5.033
5.37713	-5.51735	1.74574	-0.0254567	0.134259	2.57289
5.57369	-5.16938	1.78641	-0.00383555	0.088539	1.00846
5.7671	-4.82266	1.79487	0.0106877	0.0642228	0.185107
5.95113	-4.49392	1.77241	0.0206292	0.0431747	-0.862492
6.11987	-4.19783	1.7368	0.0266255	0.0303994	-0.955692
6.2679	-3.94327	1.70017	0.0307399	0.0241713	-1.5343
6.39045	-3.73735	1.66	0.0331457	0.0158233	-1.61346
6.48359	-3.58403	1.63239	0.0345715	0.0152248	-1.58972
6.54432	-3.48554	1.61041	0.0354157	0.0117409	-2.1261
6.57049	-3.44353	1.60098	0.0357018	0.0106355	-1.44543
6.57049	-3.44353	1.60098	0.0357018	0.0106355	-1.44543
6.59666	-3.40174	1.59275	0.0359854	0.0108279	-1.75853
6.65739	-3.30566	1.57103	0.0365937	0.00903719	-1.94324
6.75053	-3.16092	1.53704	0.0373197	0.0068044	-1.93971
6.87308	-2.97531	1.49159	0.0380273	0.00469334	-2.03654
7.02111	-2.75871	1.43475	0.0385198	0.00207843	-2.09523
7.18985	-2.52211	1.36949	0.0387019	0.00021873	-2.1213
7.37388	-2.27669	1.29753	0.0385734	-0.00163575	-2.1615
7.56729	-2.03306	1.22204	0.0380996	-0.00310276	-2.14452
7.76385	-1.8003	1.14637	0.0373956	-0.00407677	-2.13513
7.95726	-1.58572	1.07281	0.0365034	-0.00510031	-2.10422
8.14129	-1.39459	1.00464	0.0355142	-0.00558939	-2.05519
8.31003	-1.23024	0.943476	0.0345308	-0.00611197	-2.02485
8.45806	-1.09448	0.891133	0.033595	-0.0064575	-1.96803
8.58061	-0.987857	0.848938	0.0327977	-0.00658446	-1.93846
8.67376	-0.910261	0.817323	0.0321729	-0.00682734	-1.90841
8.73449	-0.86124	0.797144	0.0317571	-0.00683795	-1.87344
8.76065	-0.840495	0.788508	0.0315781	-0.0068611	-1.88927
8.76065	-0.840495	0.788508	0.0315781	-0.0068611	-1.88927
8.78682	-0.819976	0.779873	0.0313976	-0.0069249	-1.86998
8.84755	-0.773217	0.760092	0.030975	-0.00698382	-1.84402
8.94069	-0.703814	0.730233	0.0303208	-0.00706778	-1.81321
9.06325	-0.616684	0.691842	0.029448	-0.00716615	-1.76721
9.21127	-0.517618	0.646905	0.0283823	-0.00722812	-1.71144
9.38002	-0.412649	0.59757	0.0271581	-0.00727687	-1.64693
9.56405	-0.30745	0.546124	0.0258182	-0.00727327	-1.57404
9.75745	-0.206841	0.494715	0.0244156	-0.00722809	-1.49798
9.95402	-0.114505	0.445247	0.0230017	-0.00714931	-1.41949
10.1474	-0.0328766	0.399314	0.0216304	-0.00702723	-1.34278
10.3315	0.0367788	0.358081	0.020349	-0.00689605	-1.27075
10.5002	0.0941609	0.322374	0.0191972	-0.00675002	-1.20474
10.6482	0.139664	0.292674	0.0182084	-0.00661081	-1.14859
10.7708	0.174085	0.269206	0.0174053	-0.00649262	-1.10208
10.8639	0.198356	0.252048	0.0168052	-0.00639317	-1.06739
10.9247	0.213331	0.241164	0.0164188	-0.00633165	-1.04551
10.9508	0.219581	0.23655	0.0162535	-0.00630403	-1.03504
10.9508	0.219581	0.23655	0.0162535	-0.00630403	-1.03504
10.977	0.225711	0.231982	0.0160889	-0.00627411	-1.02558
11.0377	0.239481	0.221551	0.01571	-0.00620474	-1.00349
11.1309	0.259389	0.206012	0.0151371	-0.00609548	-0.969875
11.2534	0.283425	0.186402	0.0143991	-0.0059477	-0.926496
11.4014	0.30934	0.163954	0.0135322	-0.005765	-0.875283
11.5702	0.334958	0.139968	0.0125773	-0.00555154	-0.81856
11.7542	0.358453	0.11569	0.0115774	-0.00531452	-0.758828
11.9476	0.378525	0.0922086	0.0105739	-0.00506215	-0.698493
12.1442	0.394472	0.0703834	0.00960423	-0.00480401	-0.639848
12.3376	0.406163	0.0508202	0.00869964	-0.00455042	-0.584806
12.5216	0.413932	0.0338786	0.00788433	-0.0043104	-0.534901
12.6904	0.418435	0.0197075	0.00717541	-0.00409252	-0.491279
12.8384	0.420497	0.00829888	0.00658363	-0.00390338	-0.454652
12.9609	0.420971	-0.000454105	0.00611478	-0.00374809	-0.425496
13.0541	0.420635	-0.0067025	0.00577113	-0.00363106	-0.404047
13.1148	0.420109	-0.010594	0.00555292	-0.00355521	-0.390388
13.141	0.41981	-0.0122272	0.00546032	-0.00352268	-0.384598
13.141	0.41981	-0.0122272	0.00546032	-0.00352268	-0.384598
13.1671	0.419469	-0.0138352	0.00536856	-0.00349082	-0.379073
13.2279	0.418518	-0.0174705	0.00515876	-0.00341894	-0.366051
13.321	0.416641	-0.0227848	0.0048454	-0.00330959	-0.346342
13.4436	0.413443	-0.029309	0.00444856	-0.00316697	-0.321349
13.5916	0.408563	-0.0365092	0.00399233	-0.00299766	-0.29247
13.7603	0.40177	-0.043855	0.00350251	-0.00280875	-0.261312
13.9444	0.393038	-0.0508832	0.00300408	-0.00260933	-0.229454
14.1378	0.382565	-0.0572387	0.00251905	-0.00240768	-0.19825
14.3343	0.370762	-0.0626959	0.00206519	-0.00221178	-0.16889
14.5278	0.358191	-0.0671565	0.00165528	-0.00202866	-0.142202
14.7118	0.345501	-0.0706303	0.00129729	-0.00186342	-0.118763
14.8805	0.333358	-0.0732078	0.00099504	-0.00172041	-0.0988873
15.0285	0.322382	-0.0750261	0.000749227	-0.00160186	-0.0826546
15.1511	0.31311	-0.07624	0.000558651	-0.00150906	-0.0700645
15.2442	0.305972	-0.0769963	0.000421239	-0.00144196	-0.0609509
15.305	0.301283	-0.0774154	0.000334961	-0.00139966	-0.0552378
15.3311	0.299256	-0.0775787	0.000298569	-0.00138199	-0.0528896
15.3311	0.299256	-0.0775787	0.000298569	-0.00138199	-0.0528896
15.3573	0.297224	-0.0777313	0.000262639	-0.00136419	-0.0502828
15.418	0.292493	-0.0780444	0.000181078	-0.00132182	-0.0446738
15.5112	0.285205	-0.07842	6.09469e-05	-0.00125803	-0.0365368
15.6337	0.275574	-0.0787302	-8.82184e-05	-0.00117666	-0.0263359
15.7818	0.263908	-0.0788434	-0.000255359	-0.00108243	-0.0148666
15.9505	0.250615	-0.0786508	-0.000429382	-0.000981229	-0.00282391
16.1345	0.236188	-0.0780849	-0.000600334	-0.000877884	0.00912533
16.3279	0.221172	-0.0771309	-0.000760293	-0.000777682	0.0204101
16.5245	0.206134	-0.0758254	-0.000903842	-0.000684237	0.0306791
16.7179	0.191617	-0.0742487	-0.00102794	-0.000600466	0.0396497
16.9019	0.178109	-0.0725118	-0.0011317	-0.000528353	0.0472619
17.0707	0.166021	-0.0707397	-0.00121569	-0.00046812	0.0535044
17.2187	0.155673	-0.06906	-0.00128139	-0.000420255	0.0584373
17.3413	0.147298	-0.0675893	-0.00133062	-0.000383516	0.0622186
17.4344	0.141057	-0.0664273	-0.00136511	-0.000357409	0.064843
17.4951	0.137046	-0.0656506	-0.00138633	-0.00034131	0.0665581
17.5213	0.135333	-0.0653109	-0.00139516	-0.000333985	0.0674403
17.5213	0.135333	-0.0653109	-0.00139516	-0.000333985	0.0674403
17.5475	0.133628	-0.0649691	-0.00140381	-0.000327278	0.0677656
17.6082	0.129707	-0.064167	-0.00142326	-0.00031318	0.0694128
17.7013	0.123789	-0.0629089	-0.00145135	-0.00029005	0.0717099
17.8239	0.116182	-0.0612118	-0.00148524	-0.000263815	0.0743278
17.9719	0.107277	-0.0591003	-0.00152204	-0.000233118	0.0775445
18.1407	0.0975124	-0.0566204	-0.00155855	-0.000200894	0.0805286
18.3247	0.0873469	-0.0538434	-0.00159286	-0.000172249	0.0835788
18.5181	0.0772217	-0.0508482	-0.00162324	-0.000142425	0.086424
18.7147	0.067531	-0.0477433	-0.00164886	-0.000119557	0.0887486
18.9081	0.058597	-0.0446338	-0.00166997	-9.79275e-05	0.0911292
19.0921	0.0506587	-0.0416317	-0.00168607	-7.84162e-05	0.0927923
19.2608	0.0438678	-0.0388528	-0.0016982	-6.47281e-05	0.094438
19.4089	0.0382987	-0.0363875	-0.00170647	-4.64495e-05	0.0958419
19.5314	0.0339648	-0.0343382	-0.00171145	-3.60985e-05	0.0964211
19.6246	0.0308393	-0.0327702	-0.00171435	-2.36391e-05	0.098043
19.6853	0.0288805	-0.0317417	-0.00171539	-1.2852e-05	0.0970683
19.7115	0.0280556	-0.0313098	-0.00171579	-1.98256e-05	0.0935248
19.7115	0.0280556	-0.0313098	-0.00171579	-1.98256e-05	0.0935248
19.7376	0.0272421	-0.0308644	-0.00171629	-1.29928e-05	0.101933
19.7984	0.0254	-0.0298085	-0.00171581	2.05398e-05	0.0986369
19.8915	0.022696	-0.0282526	-0.00171453	7.2805e-06	0.0984308
20.0141	0.019363	-0.0261241	-0.0017107	6.8245e-05	0.103268
20.1621	0.0156863	-0.023571	-0.00169618	0.000110229	0.0997891
20.3308	0.0119519	-0.0206681	-0.00167488	0.000166806	0.104801
20.5149	0.00844995	-0.0173931	-0.00162851	0.000333121	0.104959
20.7083	0.00541074	-0.0140418	-0.00155252	0.000459581	0.104553
20.9048	0.0029936	-0.0105254	-0.00143518	0.000770577	0.109614
21.0982	0.00129078	-0.00712671	-0.00125146	0.00111362	0.102685
21.2823	0.000262991	-0.00404203	-0.00101463	0.00150038	0.102788
21.451	-0.000185568	-0.00134971	-0.000721122	0.00194845	0.0867008
21.599	-0.000249927	0.000351684	-0.000423962	0.00200593	0.0557715
21.7216	-0.000148835	0.00119424	-0.000185926	0.00183113	0.0225941
21.8147	-3.80401e-05	0.000972325	-4.15242e-05	0.00110778	-0.0594455
21.8755	-1.79511e-06	0.000189598	-1.84978e-06	0.000196848	-0.0740476
21.9016	-1.25573e-17	1.37824e-16	7.83591e-18	-4.25275e-18	3.45823e-08
