6.65755	-4.2892	1.71347	0.0313334	0.0136844	-1.98828
6.68407	-4.2439	1.70435	0.0316674	0.0118225	-1.61469
6.7456	-4.13959	1.68599	0.0323571	0.0108808	-1.48762
6.83998	-3.98184	1.65666	0.0333205	0.00929095	-1.66441
6.96416	-3.77864	1.61586	0.0343144	0.00694294	-1.71377
7.11415	-3.54003	1.5656	0.0352329	0.00532206	-1.79946
7.28512	-3.27744	1.50563	0.0359518	0.00307432	-1.89511
7.47159	-3.00289	1.43899	0.0363565	0.00145838	-1.9255
7.66756	-2.72783	1.36792	0.0365082	-1.29779e-06	-1.98745
7.86673	-2.46266	1.29484	0.0363478	-0.00147821	-1.99546
8.0627	-2.21591	1.22352	0.0359781	-0.00228233	-1.99822
8.24917	-1.99408	1.15574	0.0354578	-0.00332416	-2.00179
8.42015	-1.80173	1.09454	0.0348319	-0.00389226	-1.96564
8.57013	-1.64154	1.04162	0.0342191	-0.00435546	-1.96297
8.69431	-1.51489	0.99825	0.0336443	-0.00484286	-1.92896
8.78869	-1.4222	0.96597	0.0331824	-0.00494345	-1.90937
8.85022	-1.36341	0.944953	0.0328717	-0.00518787	-1.91621
8.87674	-1.33848	0.935975	0.0327329	-0.00526091	-1.8761
8.87674	-1.33848	0.935975	0.0327329	-0.00526091	-1.8761
8.90325	-1.31378	0.92709	0.0325934	-0.00527424	-1.88458
8.96478	-1.25737	0.906484	0.0322647	-0.00541847	-1.87683
9.05916	-1.17329	0.875255	0.0317436	-0.00561081	-1.84991
9.18334	-1.06712	0.834898	0.0310342	-0.00581465	-1.8185
9.33333	-0.945482	0.787247	0.0301438	-0.00605015	-1.77609
9.50431	-0.815412	0.734535	0.0290922	-0.00623919	-1.72382
9.69078	-0.683651	0.679037	0.0279128	-0.00640662	-1.66545
9.88675	-0.556107	0.623044	0.0266444	-0.00652367	-1.59938
10.0859	-0.437473	0.568669	0.0253389	-0.0065806	-1.53122
10.2819	-0.331069	0.517674	0.0240461	-0.00660603	-1.46218
10.4684	-0.238878	0.471512	0.0228163	-0.00657684	-1.3951
10.6393	-0.161735	0.431193	0.0216955	-0.0065319	-1.33431
10.7893	-0.0996132	0.397406	0.0207199	-0.00647121	-1.27965
10.9135	-0.0519411	0.370555	0.0199206	-0.00640287	-1.2355
11.0079	-0.0179055	0.350809	0.0193186	-0.00635299	-1.20179
11.0694	0.00329347	0.338251	0.0189289	-0.00631079	-1.17915
11.0959	0.0121907	0.332914	0.0187619	-0.00629303	-1.17096
11.0959	0.0121907	0.332914	0.0187619	-0.00629303	-1.17096
11.1224	0.020947	0.327621	0.0185952	-0.00627659	-1.16087
11.184	0.0407331	0.315514	0.0182104	-0.00623125	-1.13871
11.2783	0.0696518	0.297413	0.0176257	-0.00615781	-1.10556
11.4025	0.105149	0.274451	0.0168674	-0.00605477	-1.0621
11.5525	0.144312	0.247995	0.0159693	-0.00591936	-1.0104
11.7235	0.184252	0.219506	0.0149711	-0.00575497	-0.952575
11.91	0.22244	0.190418	0.0139156	-0.00556339	-0.89094
12.1059	0.256937	0.162008	0.012846	-0.00535192	-0.828107
12.3051	0.28651	0.135323	0.0118021	-0.00512874	-0.766293
12.5011	0.310627	0.111142	0.0108191	-0.00490229	-0.707717
12.6875	0.32935	0.089964	0.00992536	-0.00468375	-0.65413
12.8585	0.343181	0.072051	0.00914185	-0.00448099	-0.606844
13.0085	0.352881	0.0574747	0.00848313	-0.00430267	-0.566933
13.1327	0.35931	0.0461816	0.00795799	-0.00415503	-0.534917
13.2271	0.363282	0.0380536	0.00757116	-0.00404271	-0.511293
13.2886	0.365466	0.03296	0.00732463	-0.00396987	-0.49615
13.3151	0.366311	0.0308151	0.0072198	-0.00393802	-0.489525
13.3151	0.366311	0.0308151	0.0072198	-0.00393802	-0.489525
13.3416	0.3671	0.0286999	0.00711582	-0.00390599	-0.483232
13.4032	0.368718	0.0239019	0.00687773	-0.0038327	-0.468646
13.4975	0.370638	0.0168412	0.00652127	-0.00372134	-0.446693
13.6217	0.372179	0.00808577	0.00606816	-0.00357682	-0.418726
13.7717	0.372647	-0.00170875	0.00554457	-0.00340535	-0.386256
13.9427	0.371471	-0.0118792	0.00497877	-0.00321389	-0.351009
14.1291	0.36831	-0.021828	0.00439851	-0.0030107	-0.314673
14.3251	0.363107	-0.0310753	0.00382893	-0.00280344	-0.278785
14.5243	0.35608	-0.0392878	0.00329095	-0.00260004	-0.2447
14.7203	0.347679	-0.0462828	0.0028004	-0.00240764	-0.213426
14.9067	0.338501	-0.0520094	0.00236795	-0.00223185	-0.185691
15.0777	0.329213	-0.0565193	0.00199967	-0.00207709	-0.161923
15.2277	0.320474	-0.0599302	0.00169801	-0.00194611	-0.142334
15.3519	0.312876	-0.0623917	0.00146289	-0.00184123	-0.127
15.4462	0.306908	-0.064054	0.0012928	-0.00176351	-0.115829
15.5078	0.302935	-0.0650448	0.00118582	-0.00171386	-0.108864
15.5343	0.301205	-0.0654501	0.00114066	-0.00169319	-0.106036
15.5343	0.301205	-0.0654501	0.00114066	-0.00169319	-0.106036
15.5608	0.299465	-0.065843	0.00109603	-0.0016732	-0.103189
15.6223	0.295386	-0.0667063	0.000994467	-0.00162803	-0.0965738
15.7167	0.289033	-0.0679003	0.000844036	-0.00156003	-0.0866358
15.8409	0.280516	-0.0692402	0.000655783	-0.00147235	-0.0741612
15.9909	0.27003	-0.0705276	0.000442658	-0.00137025	-0.0599831
16.1619	0.257875	-0.0715832	0.00021796	-0.00125909	-0.0449298
16.3483	0.244455	-0.0722733	-6.0417e-06	-0.00114473	-0.0298394
16.5443	0.230259	-0.0725261	-0.000219275	-0.00103286	-0.0153667
16.7435	0.215826	-0.072334	-0.000414371	-0.000927656	-0.00201671
16.9394	0.201703	-0.0717474	-0.000586722	-0.000832746	0.00986012
17.1259	0.188402	-0.0708598	-0.00073419	-0.000750145	0.0201121
17.2969	0.176375	-0.0697918	-0.000856448	-0.000681118	0.0286403
17.4469	0.165988	-0.0686738	-0.000954436	-0.000626379	0.0355007
17.5711	0.157524	-0.0676306	-0.00102961	-0.000584866	0.040783
17.6654	0.151182	-0.0667721	-0.00108343	-0.000556139	0.0445118
17.727	0.147091	-0.0661833	-0.00111711	-0.000538583	0.0469626
17.7535	0.14534	-0.0659221	-0.00113128	-0.000530655	0.0481488
17.7535	0.14534	-0.0659221	-0.00113128	-0.000530655	0.0481488
17.78	0.143595	-0.0656569	-0.00114525	-0.000522873	0.0490098
17.8415	0.139574	-0.0650249	-0.00117686	-0.000504419	0.0515573
17.9359	0.133485	-0.0640117	-0.00122305	-0.000474602	0.0549338
18.0601	0.125622	-0.0626106	-0.00127985	-0.000441138	0.0589542
18.2101	0.116365	-0.060817	-0.00134312	-0.000402435	0.0638082
18.381	0.10615	-0.0586501	-0.00140839	-0.000362652	0.0685384
18.5675	0.0954437	-0.056157	-0.00147264	-0.000326784	0.0734607
18.7635	0.0847069	-0.0533979	-0.00153298	-0.000289592	0.078171
18.9627	0.0743612	-0.0504719	-0.00158759	-0.000260233	0.0823094
19.1586	0.0647616	-0.0474797	-0.00163589	-0.000231849	0.0864474
19.3451	0.0561811	-0.0445379	-0.00167657	-0.000205849	0.0896787
19.5161	0.0488015	-0.0417724	-0.00171014	-0.000186099	0.092764
19.6661	0.042722	-0.0392856	-0.00173623	-0.00016102	0.0954066
19.7902	0.037973	-0.0371966	-0.00175514	-0.000144699	0.0969639
19.8846	0.0345383	-0.0355843	-0.00176806	-0.000126289	0.0994357
19.9461	0.0323814	-0.0345207	-0.0017753	-0.000111148	0.0987667
19.9727	0.0314722	-0.0340736	-0.00177829	-0.000117613	0.0950342
19.9727	0.0314722	-0.0340736	-0.00177829	-0.000117613	0.0950342
19.9992	0.0305748	-0.0336111	-0.00178138	-0.000109051	0.104291
20.0607	0.0285406	-0.0325125	-0.00178665	-7.15186e-05	0.100814
20.1551	0.0255486	-0.0308926	-0.00179415	-8.70594e-05	0.101151
20.2793	0.02185	-0.0286561	-0.0018016	-1.8354e-05	0.107224
20.4293	0.0177557	-0.0259565	-0.00179936	2.83087e-05	0.104144
20.6002	0.0135796	-0.0228629	-0.0017915	9.12618e-05	0.110655
20.7867	0.00964509	-0.0193359	-0.00175669	0.000277569	0.111828
20.9827	0.00621248	-0.0156981	-0.00168921	0.000419061	0.112434
21.1818	0.00346641	-0.011841	-0.00157488	0.000770004	0.119167
21.3778	0.00151867	-0.00808034	-0.00138417	0.00115932	0.112526
21.5643	0.000332319	-0.00463709	-0.00113092	0.0016038	0.113777
21.7353	-0.000194244	-0.00160222	-0.000809326	0.00212594	0.0969486
21.8852	-0.000278402	0.000338462	-0.000478778	0.00221497	0.0633415
22.0094	-0.000168299	0.00131879	-0.000211076	0.00204329	0.0267136
22.1038	-4.32757e-05	0.00108962	-4.72948e-05	0.00124387	-0.0651509
22.1653	-2.04714e-06	0.000213324	-2.11005e-06	0.000221565	-0.0821623
22.1918	3.28771e-18	-7.95225e-18	-1.30381e-19	7.58045e-20	3.79399e-08
