3.46518	-5.52476	0.999353	-0.0706295	0.15358	5.87704
3.47898	-5.51089	1.01148	-0.0685307	0.150503	5.44192
3.511	-5.47808	1.03718	-0.0638386	0.14247	4.9807
3.56013	-5.42622	1.07341	-0.0571265	0.131074	4.57536
3.62476	-5.35544	1.11578	-0.0490935	0.117688	3.98206
3.70283	-5.26659	1.15913	-0.0404882	0.103113	3.38002
3.79182	-5.16156	1.20008	-0.0319558	0.0890508	2.79839
3.88887	-5.04329	1.23544	-0.0239664	0.0759098	2.22306
3.99087	-4.91576	1.26382	-0.0168335	0.0643536	1.74289
4.09454	-4.78359	1.28499	-0.0106771	0.0546884	1.30654
4.19654	-4.65175	1.29911	-0.00552387	0.0465982	0.946852
4.29359	-4.52522	1.30757	-0.00131765	0.0402814	0.66218
4.38258	-4.40866	1.31145	0.00203985	0.035266	0.413846
4.46065	-4.30623	1.31221	0.00463938	0.0314469	0.244418
4.52529	-4.22144	1.31125	0.00658234	0.0287071	0.0990388
4.57441	-4.15707	1.3095	0.00794307	0.0267188	0.00166331
4.60644	-4.11515	1.30803	0.00878006	0.0255726	-0.043039
4.62024	-4.09711	1.3073	0.00912966	0.025088	-0.0923824
4.62024	-4.09711	1.3073	0.00912966	0.025088	-0.0923824
4.63404	-4.07907	1.30649	0.0094724	0.0245918	-0.106331
4.66606	-4.03726	1.30444	0.0102427	0.0235232	-0.156711
4.71518	-3.97327	1.30077	0.0113599	0.0219803	-0.239114
4.77982	-3.88938	1.29501	0.0127192	0.020113	-0.335722
4.85789	-3.78859	1.28678	0.0142092	0.0180974	-0.443629
4.94688	-3.67455	1.27584	0.0157268	0.016053	-0.554814
5.04393	-3.55137	1.26224	0.017188	0.0141031	-0.66191
5.14593	-3.42343	1.24628	0.0185332	0.0123113	-0.762986
5.2496	-3.29514	1.22851	0.0197248	0.0107138	-0.853033
5.3516	-3.17078	1.2097	0.0207458	0.00933517	-0.931852
5.44865	-3.05429	1.19071	0.021594	0.00816318	-0.998841
5.53764	-2.94913	1.17248	0.0222768	0.00719915	-1.0532
5.61571	-2.85824	1.15592	0.0228083	0.00642649	-1.09722
5.68034	-2.78398	1.14184	0.0232041	0.00583095	-1.12998
5.72947	-2.72816	1.13093	0.0234801	0.00540701	-1.15348
5.76149	-2.69205	1.12373	0.0236489	0.00513904	-1.16854
5.77529	-2.67657	1.12061	0.0237191	0.00502654	-1.17377
5.77529	-2.67657	1.12061	0.0237191	0.00502654	-1.17377
5.78909	-2.66112	1.11748	0.0237877	0.00491589	-1.18048
5.82112	-2.62545	1.11015	0.023941	0.0046617	-1.1944
5.87024	-2.5712	1.0988	0.0241607	0.00428631	-1.21406
5.93488	-2.50067	1.08366	0.0244225	0.00381789	-1.23832
6.01294	-2.41679	1.0651	0.0246996	0.00328677	-1.26489
6.10194	-2.32296	1.04361	0.0249667	0.00272486	-1.29187
6.19899	-2.22282	1.01983	0.0252033	0.00215849	-1.31767
6.30099	-2.12009	0.994509	0.0253952	0.00161062	-1.34084
6.40466	-2.01834	0.968505	0.0255352	0.00109858	-1.3607
6.50666	-1.92087	0.942707	0.0256233	0.000634085	-1.37681
6.60371	-1.83057	0.918017	0.0256648	0.000225726	-1.38921
6.6927	-1.74988	0.895292	0.0256692	-0.000122799	-1.39831
6.77077	-1.68077	0.875315	0.0256483	-0.000409393	-1.40452
6.8354	-1.62473	0.858761	0.0256145	-0.000633943	-1.40857
6.88453	-1.58286	0.846178	0.0255793	-0.000797479	-1.41094
6.91655	-1.55589	0.837975	0.0255521	-0.000900661	-1.41219
6.93035	-1.54435	0.834441	0.0255394	-0.00094445	-1.41277
6.93035	-1.54435	0.834441	0.0255394	-0.00094445	-1.41277
6.94415	-1.53286	0.830908	0.025526	-0.000987714	-1.41304
6.97618	-1.50637	0.822712	0.0254928	-0.00108571	-1.41379
7.0253	-1.46627	0.810151	0.0254359	-0.00123125	-1.41465
7.08994	-1.41444	0.793647	0.0253504	-0.00141439	-1.41497
7.168	-1.35326	0.773761	0.0252317	-0.00162335	-1.4143
7.25699	-1.28541	0.751174	0.0250772	-0.00184632	-1.41216
7.35405	-1.21369	0.726662	0.0248869	-0.00207171	-1.40824
7.45605	-1.14088	0.701064	0.0246643	-0.00228992	-1.40248
7.55972	-1.06954	0.675246	0.0244162	-0.00249315	-1.395
7.66171	-1.00196	0.650063	0.0241525	-0.00267594	-1.3862
7.75877	-0.940017	0.626322	0.0238849	-0.00283519	-1.37658
7.84776	-0.885241	0.60476	0.0236266	-0.00296929	-1.36678
7.92583	-0.838762	0.586016	0.0233905	-0.00307826	-1.35748
7.99046	-0.801384	0.570626	0.0231887	-0.0031626	-1.34929
8.03958	-0.773639	0.559009	0.0230319	-0.00322328	-1.3428
8.07161	-0.755856	0.551473	0.022928	-0.0032613	-1.3384
8.08541	-0.748268	0.548236	0.0228829	-0.00327713	-1.33638
8.08541	-0.748268	0.548236	0.0228829	-0.00327713	-1.33638
8.09921	-0.740725	0.545004	0.0228376	-0.00329266	-1.33448
8.13124	-0.723389	0.537527	0.0227316	-0.00332779	-1.3299
8.18036	-0.697265	0.52612	0.0225668	-0.0033793	-1.32278
8.245	-0.663742	0.511226	0.0223463	-0.0034438	-1.31317
8.32306	-0.624529	0.493415	0.0220746	-0.00351648	-1.30107
8.41205	-0.581514	0.473356	0.0217582	-0.00359317	-1.28685
8.50911	-0.536621	0.451783	0.0214057	-0.0036704	-1.27072
8.61111	-0.491681	0.429463	0.0210274	-0.00374466	-1.2532
8.71477	-0.44832	0.407154	0.0206356	-0.00381514	-1.23489
8.81677	-0.407894	0.385581	0.0202431	-0.00388037	-1.21634
8.91383	-0.371453	0.365406	0.0198635	-0.00394035	-1.19841
9.00282	-0.339747	0.347214	0.0195104	-0.00399548	-1.18162
9.08089	-0.313256	0.331498	0.0191966	-0.00404413	-1.1667
9.14552	-0.292246	0.318659	0.0189339	-0.0040866	-1.15434
9.19464	-0.27683	0.309007	0.0187323	-0.00411993	-1.14464
9.22667	-0.267033	0.302764	0.0186	-0.00414234	-1.13874
9.24047	-0.262874	0.300084	0.0185428	-0.00415359	-1.13684
9.24047	-0.262874	0.300084	0.0185428	-0.00415359	-1.13684
9.25427	-0.258751	0.297413	0.0184854	-0.00416351	-1.13245
9.2863	-0.249325	0.291243	0.0183517	-0.00418606	-1.12725
9.33542	-0.235249	0.281847	0.018145	-0.00423103	-1.11777
9.40005	-0.217428	0.269633	0.0178697	-0.00428571	-1.10429
9.47812	-0.196948	0.255085	0.0175322	-0.00436601	-1.08997
9.56711	-0.174975	0.238783	0.0171389	-0.00447259	-1.07143
9.66417	-0.152649	0.221356	0.0166988	-0.00460194	-1.05255
9.76617	-0.130989	0.203413	0.0162206	-0.00478205	-1.0325
9.86983	-0.110829	0.185594	0.0157142	-0.0049927	-1.01085
9.97183	-0.0927759	0.168453	0.0151921	-0.00525758	-0.991723
10.0689	-0.0772037	0.152505	0.014667	-0.00556861	-0.970843
10.1579	-0.0642702	0.138211	0.0141573	-0.00589906	-0.953368
10.2359	-0.0539624	0.125901	0.013683	-0.00626282	-0.937917
10.3006	-0.046149	0.115907	0.0132677	-0.0065874	-0.921705
10.3497	-0.0406397	0.10841	0.0129374	-0.00687424	-0.916662
10.3817	-0.0372454	0.103567	0.0127138	-0.00708234	-0.900341
10.3955	-0.0358303	0.101532	0.0126157	-0.00713579	-0.873864
10.3955	-0.0358303	0.101532	0.0126157	-0.00713579	-0.873864
10.4093	-0.0344433	0.0994618	0.0125166	-0.00723695	-0.922436
10.4414	-0.0313358	0.0946291	0.0122797	-0.00753255	-0.888844
10.4905	-0.0268623	0.0875284	0.0119036	-0.00778517	-0.873919
10.5551	-0.0215094	0.0780947	0.0113815	-0.0084198	-0.880842
10.6332	-0.0158469	0.0670908	0.0106953	-0.00910462	-0.830607
10.7222	-0.0104155	0.0549755	0.00985124	-0.00995409	-0.829435
10.8192	-0.00571544	0.0420078	0.0088221	-0.0112286	-0.78397
10.9212	-0.00207843	0.0294671	0.00762317	-0.0122717	-0.729169
11.0249	0.000342304	0.0173419	0.00628161	-0.0136653	-0.68984
11.1269	0.00155999	0.00691557	0.0048321	-0.0145728	-0.558622
11.2239	0.00183101	-0.00107962	0.00340742	-0.0147522	-0.46055
11.3129	0.00147136	-0.00651494	0.00210576	-0.0142196	-0.259543
11.391	0.00088087	-0.00806613	0.00107991	-0.0117319	-0.00756556
11.4556	0.0003762	-0.00723067	0.000418055	-0.00858885	0.18678
11.5048	8.18862e-05	-0.0041798	8.59717e-05	-0.00447296	0.602788
11.5368	3.60273e-06	-0.000728097	3.67784e-06	-0.000746117	0.551181
11.5506	6.30021e-19	-7.24417e-18	-7.33096e-19	4.25074e-20	-4.62255e-07
