8.99908	-0.939678	0.716893	0.0263115	-0.00483017	-1.54559
9.03492	-0.914161	0.70713	0.0261369	-0.00490456	-1.53194
9.11809	-0.856277	0.684758	0.0257245	-0.00500594	-1.5098
9.24566	-0.771078	0.651084	0.025077	-0.00514567	-1.47992
9.41352	-0.665429	0.607983	0.0241991	-0.00530453	-1.43611
9.61626	-0.547282	0.557867	0.0231102	-0.00542987	-1.38086
9.84737	-0.424704	0.503385	0.0218431	-0.00552612	-1.31536
10.0994	-0.304968	0.447287	0.0204445	-0.00555898	-1.24072
10.3643	-0.193876	0.392121	0.0189745	-0.00553229	-1.16132
10.6335	-0.0954107	0.340039	0.0174944	-0.00545322	-1.07951
10.8984	-0.0116907	0.292704	0.0160664	-0.00532187	-0.9995
11.1505	0.0567827	0.251188	0.0147436	-0.00516959	-0.924586
11.3816	0.110725	0.216083	0.0135679	-0.00500007	-0.856878
11.5843	0.151606	0.187552	0.0125706	-0.0048373	-0.799406
11.7522	0.181216	0.165485	0.0117703	-0.00469613	-0.752559
11.8798	0.201308	0.149636	0.0111786	-0.00457971	-0.717856
11.9629	0.213339	0.139718	0.0108008	-0.00450583	-0.695898
11.9988	0.218271	0.135545	0.0106399	-0.00447291	-0.68589
11.9988	0.218271	0.135545	0.0106399	-0.00447291	-0.68589
12.0346	0.223055	0.131433	0.0104802	-0.00443844	-0.676621
12.1178	0.233598	0.122117	0.0101143	-0.00435964	-0.655039
12.2454	0.248296	0.108437	0.00956596	-0.00423707	-0.622422
12.4132	0.265061	0.0915318	0.00886848	-0.00407317	-0.580792
12.616	0.281682	0.0727119	0.00806292	-0.00387308	-0.532395
12.8471	0.296202	0.0532951	0.0071944	-0.00364276	-0.479841
13.0991	0.307211	0.0344544	0.00630788	-0.00339193	-0.425806
13.364	0.313987	0.0171103	0.00544404	-0.00313084	-0.372713
13.6332	0.316491	0.00187522	0.00463632	-0.00287077	-0.322684
13.8981	0.315244	-0.0109466	0.00390894	-0.00262245	-0.277255
14.1502	0.311142	-0.0213129	0.0032769	-0.00239406	-0.237458
14.3813	0.30526	-0.0293764	0.00274703	-0.00219273	-0.203844
14.584	0.298677	-0.035405	0.00231981	-0.00202277	-0.176536
14.7519	0.292364	-0.0397116	0.00199172	-0.0018873	-0.155462
14.8795	0.287111	-0.0425967	0.00175733	-0.00178787	-0.140322
14.9626	0.283496	-0.0443062	0.00161126	-0.00172452	-0.130858
14.9985	0.281895	-0.0450026	0.00154994	-0.00169776	-0.126922
14.9985	0.281895	-0.0450026	0.00154994	-0.00169776	-0.126922
15.0343	0.28027	-0.0456754	0.00148957	-0.00167137	-0.122989
15.1175	0.276409	-0.0471471	0.00135308	-0.00161079	-0.114079
15.245	0.270263	-0.0491689	0.00115342	-0.00151979	-0.100984
15.4129	0.261814	-0.0514182	0.000908117	-0.00140373	-0.0848001
15.6156	0.251163	-0.0535574	0.000637224	-0.00126975	-0.0667958
15.8468	0.23857	-0.0552955	0.000360592	-0.00112574	-0.0482292
16.0988	0.224474	-0.0564316	9.55313e-05	-0.000979336	-0.0302245
16.3637	0.209451	-0.0568766	-0.000144824	-0.000837409	-0.0136593
16.6329	0.194155	-0.0566498	-0.000352218	-0.000705296	0.000887186
16.8978	0.179243	-0.0558573	-0.000523114	-0.000586902	0.0131191
17.1499	0.165306	-0.0546609	-0.000657942	-0.00048458	0.0230027
17.381	0.152832	-0.0532462	-0.000759921	-0.000399267	0.0306821
17.5837	0.14218	-0.0517952	-0.000833844	-0.000330965	0.0364177
17.7516	0.133596	-0.0504686	-0.000884965	-0.000278785	0.0405166
17.8791	0.127226	-0.0493951	-0.000918141	-0.000241722	0.0432559
17.9623	0.123147	-0.0486683	-0.000937284	-0.000218692	0.0448967
17.9982	0.121409	-0.0483491	-0.000944946	-0.000208909	0.0455894
17.9982	0.121409	-0.0483491	-0.000944946	-0.000208909	0.0455894
18.034	0.119682	-0.0480262	-0.000952257	-0.000199108	0.0462597
18.1172	0.115719	-0.0472641	-0.000967883	-0.000176744	0.0476773
18.2447	0.109766	-0.0460648	-0.000988338	-0.000144341	0.049587
18.4126	0.102169	-0.0444392	-0.00100922	-0.000105129	0.0517072
18.6153	0.0933634	-0.0424197	-0.00102612	-6.23077e-05	0.0537133
18.8464	0.0838309	-0.0400659	-0.00103541	-1.90691e-05	0.0553284
19.0985	0.0740595	-0.0374648	-0.00103491	2.20071e-05	0.0563675
19.3634	0.0644986	-0.0347239	-0.00102406	5.89106e-05	0.0567417
19.6326	0.055523	-0.0319604	-0.00100383	9.04162e-05	0.0564754
19.8975	0.0474121	-0.029288	-0.000976363	0.000116158	0.0556708
20.1496	0.0403441	-0.0268074	-0.000944463	0.000136302	0.0544832
20.3807	0.0344051	-0.0245992	-0.000911146	0.000151555	0.0530943
20.5834	0.0296091	-0.0227218	-0.00087925	0.000162786	0.0516762
20.7513	0.0259224	-0.0212136	-0.000851235	0.00017086	0.0503871
20.8788	0.0232876	-0.020097	-0.000829076	0.000176465	0.0493455
20.962	0.0216458	-0.0193833	-0.000814255	0.000179868	0.0486316
20.9979	0.0209566	-0.0190794	-0.000807784	0.000181246	0.0483136
20.9979	0.0209566	-0.0190794	-0.000807784	0.000181246	0.0483136
21.0337	0.0202782	-0.0187779	-0.000801267	0.000182373	0.0479332
21.1169	0.0187452	-0.0180875	-0.00078602	0.000184157	0.0471309
21.2444	0.016504	-0.0170528	-0.000762384	0.000186321	0.045925
21.4123	0.0137529	-0.0157364	-0.000730925	0.000188339	0.0442808
21.615	0.0107178	-0.0142163	-0.000692608	0.000189445	0.0422494
21.8461	0.0076236	-0.0125775	-0.000648813	0.000189293	0.039887
22.0982	0.00466663	-0.0109056	-0.000601303	0.000187416	0.0372774
22.3631	0.00199636	-0.00927749	-0.000552091	0.000183921	0.034537
22.6323	-0.000293613	-0.0077568	-0.000503209	0.000178981	0.0317714
22.8972	-0.00216449	-0.00638974	-0.000456576	0.000172956	0.0291017
23.1493	-0.00362334	-0.00520456	-0.000413791	0.000166392	0.0266205
23.3804	-0.00470996	-0.00421396	-0.000376108	0.0001596	0.0244077
23.5831	-0.00548249	-0.00341803	-0.000344396	0.000153146	0.0225255
23.751	-0.0060045	-0.00280922	-0.000319175	0.000147255	0.0209994
23.8785	-0.00633498	-0.00237606	-0.000300698	0.000142391	0.0198761
23.9617	-0.00652134	-0.00210701	-0.000288991	0.000139058	0.0191432
23.9975	-0.00659483	-0.00199444	-0.000284036	0.000137435	0.0188013
23.9975	-0.00659483	-0.00199444	-0.000284036	0.000137435	0.0188013
24.0334	-0.00666432	-0.00188359	-0.000279138	0.000135969	0.0185834
24.1166	-0.00681049	-0.00163268	-0.000267942	0.000133261	0.0179276
24.2441	-0.00699518	-0.00126665	-0.000251213	0.000129017	0.0169195
24.412	-0.00716962	-0.000817815	-0.000229985	0.000124053	0.0156688
24.6147	-0.00728447	-0.000323959	-0.000205414	0.000118279	0.0141767
24.8458	-0.0073002	0.000177301	-0.000178835	0.00011189	0.0125844
25.0979	-0.00719395	0.00065382	-0.00015141	0.000105756	0.0109237
25.3628	-0.00696278	0.00107912	-0.000124261	9.92707e-05	0.00926503
25.632	-0.00662236	0.00143792	-9.83108e-05	9.37279e-05	0.0077011
25.8969	-0.00620229	0.00172252	-7.41513e-05	8.86167e-05	0.00620456
26.1489	-0.00574035	0.0019337	-5.24054e-05	8.41803e-05	0.00489035
26.3801	-0.00527569	0.00207989	-3.33023e-05	8.11365e-05	0.00371363
26.5828	-0.0048442	0.00217102	-1.71655e-05	7.80608e-05	0.00270914
26.7507	-0.00447517	0.00222266	-4.20153e-06	7.66739e-05	0.00196312
26.8782	-0.00418991	0.00224712	5.51549e-06	7.53656e-05	0.00128076
26.9614	-0.00400261	0.00225611	1.17289e-05	7.43864e-05	0.00105916
26.9972	-0.00392168	0.0022602	1.44122e-05	7.5738e-05	0.00130618
26.9972	-0.00392168	0.0022602	1.44122e-05	7.5738e-05	0.00130618
27.0331	-0.00384064	0.00226158	1.71317e-05	7.52121e-05	0.00028837
27.1163	-0.00365269	0.00225781	2.31793e-05	7.13066e-05	0.000255473
27.2438	-0.00336494	0.00225176	3.2479e-05	7.45834e-05	-0.000197943
27.4117	-0.00298953	0.00221586	4.46634e-05	6.88838e-05	-0.00138378
27.6144	-0.00254688	0.00214869	5.81694e-05	6.6957e-05	-0.0018306
27.8455	-0.00206173	0.00204086	7.38404e-05	6.57707e-05	-0.00322385
28.0976	-0.00156835	0.00186727	8.8677e-05	5.28734e-05	-0.00426698
28.3625	-0.00110134	0.0016522	0.00010218	4.87247e-05	-0.00525548
28.6317	-0.000692836	0.00137027	0.000112455	2.3107e-05	-0.00692708
28.8966	-0.000372018	0.00104904	0.000114324	-7.4575e-06	-0.00747432
29.1486	-0.000149035	0.000710575	0.000107775	-5.18982e-05	-0.00889719
29.3798	-2.51291e-05	0.000361933	8.76778e-05	-0.000121831	-0.00890402
29.5825	2.02123e-05	9.46402e-05	5.84557e-05	-0.000163075	-0.0073305
29.7503	2.02729e-05	-8.39847e-05	2.86541e-05	-0.000188157	-0.00494422
29.8779	6.07672e-06	-0.000108033	6.86363e-06	-0.000130521	0.00368765
29.9611	3.04502e-07	-2.33051e-05	3.16151e-07	-2.44557e-05	0.00652221
29.9969	2.43356e-18	-2.03281e-17	-1.05485e-18	5.83992e-19	-2.32708e-09
