9.62292	0.0212648	0.211539	0.0123491	-0.00417089	-0.77184
9.67616	0.0323408	0.204575	0.0121277	-0.00414384	-0.759271
9.75781	0.0486165	0.194127	0.0117911	-0.00410044	-0.740107
9.86525	0.0687531	0.180805	0.0113538	-0.00404001	-0.715097
9.99501	0.0912056	0.165353	0.0108345	-0.00396241	-0.685253
10.1429	0.114414	0.148576	0.0102553	-0.0038685	-0.651771
10.3043	0.136974	0.131273	0.00963982	-0.00376034	-0.615982
10.4738	0.157767	0.11418	0.00901228	-0.0036413	-0.579265
10.6461	0.176025	0.0979213	0.00839558	-0.00351574	-0.542962
10.8157	0.191347	0.0829846	0.00781021	-0.0033887	-0.508302
10.977	0.203652	0.0697164	0.00727343	-0.00326545	-0.476342
11.1249	0.213114	0.0583329	0.00679884	-0.003151	-0.447943
11.2547	0.220068	0.048943	0.0063965	-0.00304988	-0.423761
11.3621	0.224928	0.0415781	0.00607334	-0.00296582	-0.404261
11.4438	0.228103	0.0362222	0.00583378	-0.00290184	-0.389767
11.497	0.229941	0.0328402	0.0056804	-0.00286015	-0.380461
11.52	0.230678	0.0314095	0.005615	-0.00284214	-0.376474
11.52	0.230678	0.0314095	0.005615	-0.00284214	-0.376474
11.5429	0.231382	0.0299945	0.00555001	-0.00282421	-0.372572
11.5962	0.232893	0.0267703	0.00540076	-0.00278298	-0.363534
11.6778	0.234882	0.0219863	0.00517609	-0.00272005	-0.349861
11.7852	0.236919	0.0159828	0.00488828	-0.00263775	-0.332309
11.915	0.238545	0.00915946	0.00455238	-0.00253936	-0.311755
12.0629	0.239358	0.0019325	0.00418495	-0.00242867	-0.289183
12.2243	0.239077	-0.0053079	0.00380273	-0.00231015	-0.265614
12.3938	0.237581	-0.0122297	0.00342141	-0.00218849	-0.241997
12.5661	0.234917	-0.0185792	0.00305471	-0.00206821	-0.21919
12.7357	0.231282	-0.0241882	0.00271382	-0.00195359	-0.1979
12.897	0.226987	-0.0289688	0.0024072	-0.00184811	-0.17867
13.0449	0.222406	-0.0329002	0.00214077	-0.00175467	-0.161901
13.1747	0.217932	-0.0360104	0.00191824	-0.0016754	-0.147844
13.2821	0.213935	-0.0383565	0.00174168	-0.00161159	-0.136654
13.3638	0.210735	-0.0400059	0.00161203	-0.00156426	-0.128424
13.417	0.208578	-0.041021	0.00152956	-0.00153393	-0.123162
13.44	0.207632	-0.0414439	0.00149452	-0.00152091	-0.120903
13.44	0.207632	-0.0414439	0.00149452	-0.00152091	-0.120903
13.4629	0.206676	-0.0418583	0.00145978	-0.00150806	-0.11876
13.5161	0.204423	-0.042788	0.00138027	-0.0014791	-0.113742
13.5978	0.200874	-0.0441272	0.00126128	-0.00143566	-0.10615
13.7052	0.196045	-0.0457338	0.00111004	-0.00138007	-0.0964995
13.835	0.189996	-0.0474481	0.000935163	-0.00131563	-0.0853145
13.9829	0.182851	-0.0491141	0.000745774	-0.00124557	-0.0731616
14.1443	0.174803	-0.0505999	0.000550702	-0.0011735	-0.0606213
14.3138	0.166116	-0.0518107	0.000357808	-0.00110272	-0.0481816
14.4861	0.157107	-0.0526956	0.000173624	-0.00103587	-0.0362763
14.6557	0.148122	-0.0532474	3.20288e-06	-0.000975291	-0.0252428
14.817	0.139508	-0.0534965	-0.000149806	-0.000922275	-0.0153088
14.9649	0.131591	-0.0535019	-0.000282877	-0.000877512	-0.00666027
15.0947	0.124657	-0.0533399	-0.000394368	-0.000841244	0.000603861
15.2021	0.118939	-0.0530929	-0.000483221	-0.000813078	0.00640685
15.2838	0.114614	-0.0528393	-0.000548782	-0.000792981	0.0106608
15.337	0.111806	-0.0526444	-0.000590667	-0.000780602	0.0133919
15.36	0.110599	-0.0525532	-0.000608513	-0.000775331	0.0145903
15.36	0.110599	-0.0525532	-0.000608513	-0.000775331	0.0145903
15.3829	0.109395	-0.0524587	-0.000626245	-0.000771053	0.0153264
15.4361	0.106608	-0.0522241	-0.000667065	-0.000762088	0.0181736
15.5178	0.10236	-0.0518178	-0.000728621	-0.000745665	0.0222614
15.6252	0.0968248	-0.0512072	-0.000807725	-0.000727459	0.0272965
15.755	0.0902339	-0.0503518	-0.000900659	-0.000704109	0.0336659
15.9029	0.082867	-0.0492253	-0.00100281	-0.000678068	0.0402629
16.0643	0.075036	-0.0478248	-0.00111029	-0.000654152	0.0474884
16.2338	0.067066	-0.046158	-0.0012188	-0.000625802	0.0548562
16.4061	0.0592716	-0.0442759	-0.00132452	-0.000602254	0.0618428
16.5757	0.0519347	-0.0422392	-0.00142455	-0.000576112	0.0690477
16.737	0.045288	-0.0401354	-0.0015152	-0.000548575	0.0752353
16.8849	0.0395017	-0.0380746	-0.00159468	-0.000524604	0.0811873
17.0147	0.0346844	-0.0361533	-0.00166076	-0.000492676	0.0864015
17.1221	0.0308887	-0.0344955	-0.00171238	-0.000469333	0.0899706
17.2038	0.0281251	-0.0331877	-0.00174982	-0.000444281	0.0943091
17.257	0.0263816	-0.0323114	-0.00177286	-0.000423644	0.0944041
17.28	0.0256446	-0.031943	-0.00178259	-0.000428268	0.090238
17.28	0.0256446	-0.031943	-0.00178259	-0.000428268	0.090238
17.3029	0.0249163	-0.0315553	-0.00179235	-0.000415602	0.102547
17.3561	0.0232614	-0.0306193	-0.00181284	-0.000363571	0.0994126
17.4378	0.0208176	-0.0292336	-0.00184239	-0.000359513	0.101501
17.5452	0.0177812	-0.0272633	-0.00187625	-0.000254165	0.110999
17.675	0.0144014	-0.0248352	-0.00190174	-0.000158792	0.109726
17.8229	0.0109357	-0.0219781	-0.00191788	-2.70891e-05	0.120699
17.9843	0.00765977	-0.018619	-0.00189894	0.000259664	0.124949
18.1538	0.0048021	-0.0150776	-0.0018339	0.000518765	0.128634
18.3261	0.00253127	-0.0112295	-0.0017053	0.00101969	0.139063
18.4957	0.00095267	-0.00743254	-0.00148508	0.00155658	0.131867
18.657	3.37898e-05	-0.00395405	-0.0011925	0.00211202	0.132656
18.8049	-0.000320846	-0.000937087	-0.000834694	0.00267618	0.109033
18.9347	-0.000314403	0.000874453	-0.000481215	0.00268393	0.0644601
19.0421	-0.000171087	0.00166656	-0.000206686	0.00236232	0.0182616
19.1238	-4.21207e-05	0.00124269	-4.54955e-05	0.00139156	-0.0915524
19.177	-1.95737e-06	0.00023629	-2.012e-06	0.000244478	-0.105779
19.2	-1.76595e-17	1.69497e-16	9.49598e-18	-4.88007e-18	5.56914e-08
