3.51334	-8.1978	1.1196	-0.0904209	0.145795	7.55382
3.53445	-8.17391	1.1427	-0.0873741	0.142065	5.97926
3.53445	-8.17391	1.1427	-0.0873741	0.142065	5.97926
3.55556	-8.14957	1.16304	-0.0844374	0.13648	6.33119
3.60456	-8.0914	1.21109	-0.0779758	0.127669	6.13562
3.67972	-7.99781	1.27784	-0.0688488	0.115165	5.37151
3.77861	-7.8676	1.35379	-0.058223	0.100324	4.69396
3.89805	-7.70109	1.43179	-0.047109	0.08621	3.93296
4.03421	-7.5011	1.5031	-0.0363398	0.0723927	3.17213
4.1827	-7.27317	1.56414	-0.0264931	0.0608399	2.53861
4.33876	-7.02512	1.61213	-0.0177686	0.0511943	1.91314
4.49737	-6.76656	1.64615	-0.0103223	0.0430912	1.41921
4.65342	-6.5078	1.66823	-0.00407881	0.0371254	0.992504
4.80192	-6.25915	1.67932	0.00104858	0.0320213	0.621735
4.93807	-6.03021	1.68267	0.00514331	0.0283239	0.361805
5.05751	-5.82929	1.68071	0.00835826	0.0254688	0.109667
5.1564	-5.66332	1.67571	0.0107581	0.0231565	-0.0440653
5.23156	-5.53757	1.67045	0.0124472	0.0218136	-0.161504
5.28056	-5.45581	1.66606	0.0134918	0.0207876	-0.264284
5.30167	-5.42066	1.66401	0.0139262	0.0203864	-0.248371
5.30167	-5.42066	1.66401	0.0139262	0.0203864	-0.248371
5.32279	-5.38555	1.66193	0.0143533	0.020057	-0.29908
5.37179	-5.30424	1.65657	0.0153149	0.0191869	-0.377766
5.44695	-5.18008	1.64734	0.0167087	0.0179267	-0.474456
5.54583	-5.01784	1.63344	0.0184052	0.0163982	-0.60054
5.66528	-4.82387	1.61415	0.0202589	0.0146673	-0.737747
5.80143	-4.60576	1.58921	0.0221331	0.0128935	-0.878013
5.94992	-4.37199	1.55878	0.0239139	0.0111142	-1.0162
6.10598	-4.13143	1.52364	0.0255134	0.0094165	-1.14131
6.26459	-3.8928	1.48508	0.0268814	0.00785457	-1.25341
6.42065	-3.66416	1.44471	0.0279946	0.00643389	-1.3478
6.56914	-3.4526	1.40447	0.0288578	0.00521203	-1.42403
6.7053	-3.26396	1.36622	0.0294958	0.00416839	-1.48523
6.82474	-3.10283	1.33179	0.029942	0.00331723	-1.52966
6.92363	-2.97256	1.30278	0.0302375	0.00266246	-1.56268
6.99878	-2.87548	1.28045	0.0304193	0.00218028	-1.58465
7.04779	-2.8131	1.2658	0.0305188	0.00188324	-1.59677
7.0689	-2.78644	1.25946	0.0305573	0.00175669	-1.60366
7.0689	-2.78644	1.25946	0.0305573	0.00175669	-1.60366
7.09001	-2.75992	1.2531	0.030593	0.00162978	-1.60798
7.13901	-2.69887	1.2383	0.0306659	0.00134603	-1.61883
7.21417	-2.60666	1.21549	0.0307511	0.00092497	-1.63446
7.31306	-2.48796	1.1853	0.0308162	0.00039691	-1.65138
7.4325	-2.34857	1.14865	0.0308276	-0.00019812	-1.66719
7.56866	-2.19503	1.10673	0.0307574	-0.000824052	-1.67948
7.71715	-2.03408	1.06099	0.0305881	-0.00144614	-1.68642
7.87321	-1.87225	1.01306	0.0303155	-0.00203823	-1.68717
8.03181	-1.71542	0.964655	0.0299485	-0.00257878	-1.68141
8.18787	-1.56856	0.917494	0.0295085	-0.00305113	-1.67
8.33637	-1.43562	0.873166	0.0290252	-0.00345082	-1.65449
8.47252	-1.31947	0.833078	0.0285326	-0.00377822	-1.63664
8.59196	-1.22204	0.798407	0.0280656	-0.00403717	-1.61841
8.69085	-1.14449	0.770085	0.0276566	-0.00423219	-1.60148
8.76601	-1.08741	0.74881	0.0273334	-0.00436741	-1.58755
8.81501	-1.05106	0.735059	0.0271173	-0.00444976	-1.5781
8.83612	-1.0356	0.729165	0.027023	-0.00448402	-1.57395
8.83612	-1.0356	0.729165	0.027023	-0.00448402	-1.57395
8.85724	-1.02027	0.723289	0.026928	-0.00451753	-1.56972
8.90624	-0.985157	0.709723	0.0267048	-0.00459241	-1.5597
8.98139	-0.932593	0.689115	0.0263555	-0.00469987	-1.54381
9.08028	-0.865772	0.662378	0.0258843	-0.00482831	-1.52192
9.19973	-0.788556	0.630678	0.0252992	-0.00496462	-1.49416
9.33588	-0.7051	0.595363	0.024614	-0.00509677	-1.46094
9.48437	-0.61949	0.557879	0.0238481	-0.0052146	-1.423
9.64043	-0.535425	0.519683	0.0230265	-0.00531047	-1.38148
9.79904	-0.455993	0.482153	0.0221783	-0.00538076	-1.33786
9.9551	-0.383546	0.446521	0.0213348	-0.00542526	-1.2938
10.1036	-0.319683	0.413825	0.0205273	-0.0054469	-1.25108
10.2397	-0.26532	0.384892	0.0197853	-0.00545042	-1.21136
10.3592	-0.220821	0.36034	0.0191347	-0.00544108	-1.17619
10.4581	-0.186168	0.3406	0.0185974	-0.00542521	-1.14694
10.5332	-0.161122	0.325953	0.0181903	-0.0054085	-1.12464
10.5822	-0.14538	0.316569	0.0179255	-0.00539583	-1.1102
10.6033	-0.138739	0.312565	0.0178117	-0.00539033	-1.10408
10.6033	-0.138739	0.312565	0.0178117	-0.00539033	-1.10408
10.6245	-0.132182	0.308585	0.0176979	-0.00538524	-1.09804
10.6735	-0.117285	0.299439	0.0174343	-0.00537372	-1.08365
10.7486	-0.0952999	0.285662	0.0170312	-0.00535333	-1.06137
10.8475	-0.0679288	0.267999	0.0165033	-0.00532124	-1.0321
10.967	-0.0371585	0.247364	0.0158704	-0.00527512	-0.996759
11.1031	-0.00502775	0.224771	0.0151563	-0.00521349	-0.956665
11.2516	0.0265882	0.201245	0.0143877	-0.00513776	-0.913281
11.4077	0.0561452	0.177761	0.0135926	-0.00505033	-0.868139
11.5663	0.0825311	0.155173	0.0127991	-0.00495522	-0.822856
11.7223	0.105094	0.134188	0.0120334	-0.00485683	-0.778915
11.8708	0.123607	0.115339	0.0113193	-0.0047598	-0.737771
12.007	0.138188	0.0989974	0.0106774	-0.0046696	-0.700667
12.1264	0.149193	0.0853889	0.0101244	-0.00459018	-0.668614
12.2253	0.157102	0.0746271	0.00967371	-0.00452504	-0.64247
12.3005	0.162413	0.0667498	0.00933547	-0.00447597	-0.622763
12.3495	0.165561	0.0617528	0.00911692	-0.00444402	-0.61006
12.3706	0.166842	0.059633	0.00902324	-0.0044306	-0.604727
12.3706	0.166842	0.059633	0.00902324	-0.0044306	-0.604727
12.3917	0.168079	0.0575339	0.00892984	-0.00441664	-0.598858
12.4407	0.17078	0.0527419	0.00871426	-0.00438185	-0.586049
12.5158	0.174474	0.0456011	0.00838694	-0.00432882	-0.566863
12.6147	0.178534	0.0365864	0.0079623	-0.00425923	-0.541789
12.7342	0.182282	0.0262664	0.00745858	-0.0041757	-0.512068
12.8703	0.185099	0.0152446	0.00689639	-0.00408245	-0.478767
13.0188	0.186525	0.00410686	0.00629764	-0.00398241	-0.443202
13.1749	0.186315	-0.00663162	0.00568412	-0.00388088	-0.406681
13.3335	0.184463	-0.0165556	0.00507657	-0.0037806	-0.370334
13.4895	0.181179	-0.025372	0.00449406	-0.00368555	-0.33545
13.638	0.176842	-0.0329109	0.00395324	-0.00359904	-0.302914
13.7742	0.171931	-0.0391118	0.00346847	-0.00352242	-0.273709
13.8936	0.166962	-0.0440048	0.00305157	-0.00345888	-0.248561
13.9925	0.162426	-0.047675	0.00271207	-0.00340731	-0.227909
14.0677	0.158746	-0.0502378	0.00245743	-0.00336939	-0.212588
14.1167	0.156245	-0.0518045	0.00229291	-0.00334516	-0.202256
14.1378	0.155145	-0.0524523	0.00222241	-0.0033328	-0.197183
14.1378	0.155145	-0.0524523	0.00222241	-0.0033328	-0.197183
14.1589	0.154031	-0.0530856	0.00215217	-0.00332127	-0.193899
14.2079	0.151394	-0.0544993	0.00199001	-0.00329654	-0.18351
14.2831	0.147222	-0.0565045	0.0017439	-0.00325304	-0.16836
14.382	0.141515	-0.058866	0.00142464	-0.00320557	-0.149315
14.5014	0.134334	-0.0612918	0.00104513	-0.00314769	-0.125506
14.6376	0.125832	-0.0634992	0.000621086	-0.00308351	-0.0997919
14.786	0.116264	-0.0652514	0.00016771	-0.00302182	-0.0714674
14.9421	0.105986	-0.0663487	-0.000297979	-0.00294538	-0.0420279
15.1007	0.0954237	-0.0667158	-0.000759302	-0.00287272	-0.0131343
15.2568	0.0850319	-0.0663389	-0.00120129	-0.00278657	0.0162141
15.4053	0.0752497	-0.0653088	-0.0016078	-0.00268889	0.0426685
15.5414	0.0664534	-0.0638091	-0.00196758	-0.00259065	0.0677557
15.6609	0.0589338	-0.0620332	-0.00226996	-0.00246772	0.0898589
15.7598	0.0528847	-0.0602655	-0.00250873	-0.00236205	0.106374
15.8349	0.0484119	-0.0587272	-0.00268269	-0.00225896	0.122731
15.8839	0.0455609	-0.0576311	-0.00279132	-0.00217941	0.126715
15.905	0.044349	-0.0571696	-0.00283721	-0.00217456	0.118288
15.905	0.044349	-0.0571696	-0.00283721	-0.00217456	0.118288
15.9261	0.0431472	-0.056663	-0.00288286	-0.00213447	0.147808
15.9751	0.0404019	-0.0553952	-0.00298359	-0.00199851	0.143218
16.0503	0.0363089	-0.0535021	-0.00313213	-0.00195083	0.154015
16.1492	0.0311586	-0.0505806	-0.00331245	-0.00165815	0.183625
16.2686	0.0253432	-0.0467855	-0.00349019	-0.00135841	0.189564
16.4048	0.0192867	-0.0420425	-0.00365177	-0.000940043	0.225661
16.5533	0.0134804	-0.0360857	-0.00373213	-0.00014228	0.246066
16.7093	0.00835526	-0.0295225	-0.00369601	0.000634958	0.265531
16.8679	0.0042543	-0.0220418	-0.00349768	0.00196852	0.299394
17.024	0.00141184	-0.0144436	-0.00307684	0.00337466	0.289628
17.1725	-0.000208962	-0.00735816	-0.0024781	0.00476971	0.295752
17.3086	-0.000776181	-0.00118032	-0.00173042	0.00608747	0.240662
17.4281	-0.000680765	0.00242493	-0.000991395	0.00607792	0.135023
17.527	-0.000355861	0.00387255	-0.000422392	0.00528146	0.0267837
17.6021	-8.6058e-05	0.00277423	-9.24149e-05	0.00307766	-0.227762
17.6511	-3.96903e-06	0.000521061	-4.07416e-06	0.000538074	-0.254034
17.6722	6.41119e-17	-5.73609e-16	-3.10562e-17	1.64753e-17	1.44458e-07
