4.86112	-3.73875	1.25906	0.0160045	0.0134166	-0.583495
4.98554	-3.58318	1.24104	0.0175589	0.0116119	-0.699088
5.11631	-3.42226	1.21983	0.0189667	0.00995576	-0.806612
5.24921	-3.2617	1.19618	0.0201892	0.00847359	-0.901667
5.37997	-3.1069	1.17116	0.0212114	0.00718498	-0.983403
5.5044	-2.96274	1.14594	0.0220356	0.00608341	-1.05139
5.61848	-2.83337	1.12178	0.0226768	0.00516982	-1.10595
5.71857	-2.72219	1.09987	0.0231567	0.00442809	-1.14896
5.80143	-2.63182	1.08129	0.0234995	0.00385414	-1.18006
5.8644	-2.56418	1.06694	0.0237292	0.00344417	-1.2022
5.90546	-2.52056	1.05747	0.0238652	0.00318262	-1.21606
5.92315	-2.50189	1.05337	0.0239206	0.00307308	-1.22057
5.92315	-2.50189	1.05337	0.0239206	0.00307308	-1.22057
5.94084	-2.48329	1.04926	0.023974	0.00296617	-1.22636
5.9819	-2.44041	1.03966	0.0240907	0.0027209	-1.23867
6.04488	-2.3754	1.02482	0.0242506	0.00235762	-1.25588
6.12774	-2.2913	1.00508	0.0244269	0.0019032	-1.27632
6.22782	-2.19191	0.980973	0.0245913	0.00138671	-1.29773
6.34191	-2.08158	0.953201	0.0247178	0.000838413	-1.31802
6.46633	-1.96488	0.922648	0.0247872	0.00028536	-1.33548
6.5971	-1.84634	0.890344	0.0247891	-0.000248827	-1.34893
6.73	-1.7302	0.857414	0.0247225	-0.000746205	-1.3579
6.86076	-1.6202	0.825009	0.0245952	-0.00119429	-1.3624
6.98518	-1.51946	0.794253	0.024422	-0.00158438	-1.363
7.09927	-1.43045	0.766178	0.0242222	-0.00191377	-1.36074
7.19935	-1.355	0.741688	0.0240171	-0.0021822	-1.35661
7.28221	-1.29438	0.721533	0.0238276	-0.0023899	-1.35173
7.34519	-1.24942	0.706299	0.0236723	-0.00253936	-1.34725
7.38625	-1.22062	0.69641	0.0235661	-0.00263321	-1.34398
7.40394	-1.20834	0.69216	0.0235192	-0.0026728	-1.34248
7.40394	-1.20834	0.69216	0.0235192	-0.0026728	-1.34248
7.42163	-1.19613	0.687917	0.0234715	-0.00271172	-1.34085
7.46269	-1.16809	0.678096	0.0233584	-0.0027998	-1.33706
7.52567	-1.12586	0.663111	0.0231779	-0.00293006	-1.33077
7.60853	-1.07172	0.643543	0.0229284	-0.00309187	-1.3215
7.70861	-1.00849	0.620155	0.0226097	-0.00327294	-1.30906
7.8227	-0.939239	0.593845	0.0222254	-0.00346194	-1.29331
7.94712	-0.867112	0.565613	0.0217829	-0.0036479	-1.27433
8.07788	-0.79506	0.536495	0.0212942	-0.00382188	-1.25254
8.21078	-0.725693	0.50752	0.0207757	-0.00397738	-1.22865
8.34155	-0.661157	0.47965	0.0202467	-0.00411092	-1.20363
8.46597	-0.603095	0.453745	0.0197282	-0.00422144	-1.17855
8.58006	-0.552657	0.430537	0.0192414	-0.00430947	-1.15459
8.68014	-0.510568	0.410619	0.0188067	-0.00437706	-1.13288
8.763	-0.477216	0.394446	0.0184419	-0.00442617	-1.11443
8.82598	-0.452758	0.382351	0.0181621	-0.00445964	-1.10022
8.86704	-0.437219	0.374556	0.0179786	-0.00448014	-1.09087
8.88473	-0.430622	0.37122	0.0178992	-0.00448857	-1.08676
8.88473	-0.430622	0.37122	0.0178992	-0.00448857	-1.08676
8.90242	-0.424084	0.367898	0.0178197	-0.00449668	-1.08267
8.94348	-0.409136	0.36024	0.0176347	-0.00451445	-1.07309
9.00645	-0.386816	0.348639	0.0173497	-0.00453909	-1.05831
9.08931	-0.358551	0.333642	0.0169723	-0.00456768	-1.03867
9.1894	-0.326049	0.315935	0.0165137	-0.0045964	-1.01455
9.30348	-0.291131	0.2963	0.0159878	-0.00462131	-0.986678
9.42791	-0.255561	0.275559	0.0154115	-0.00464025	-0.955907
9.55867	-0.220912	0.254523	0.0148039	-0.0046519	-0.923179
9.69157	-0.188462	0.233948	0.0141854	-0.00465548	-0.88958
9.82233	-0.159151	0.214497	0.0135768	-0.00465165	-0.856289
9.94676	-0.133575	0.19672	0.0129985	-0.00464235	-0.82447
10.0608	-0.112032	0.181048	0.0124696	-0.0046294	-0.795169
10.1609	-0.0945792	0.167793	0.012007	-0.00461451	-0.769408
10.2438	-0.0811182	0.157167	0.0116252	-0.00460026	-0.748105
10.3068	-0.0714692	0.149302	0.0113359	-0.00458848	-0.731885
10.3478	-0.0654425	0.144271	0.0111476	-0.00458016	-0.721292
10.3655	-0.0629092	0.142127	0.0110666	-0.00457646	-0.716756
10.3655	-0.0629092	0.142127	0.0110666	-0.00457646	-0.716756
10.3832	-0.0604136	0.139998	0.0109857	-0.00457265	-0.712164
10.4243	-0.0547659	0.135111	0.0107981	-0.00456375	-0.70168
10.4872	-0.0464897	0.127763	0.0105112	-0.00455019	-0.685515
10.5701	-0.0362945	0.11837	0.0101349	-0.0045307	-0.664168
10.6702	-0.0249985	0.107439	0.00968272	-0.00450573	-0.638558
10.7843	-0.0134262	0.0955262	0.00917032	-0.00447667	-0.6094
10.9087	-0.00231447	0.0831976	0.00861538	-0.00444304	-0.57764
11.0395	0.00775782	0.0709818	0.0080368	-0.00440602	-0.544414
11.1724	0.0164089	0.0593376	0.0074538	-0.00436741	-0.510805
11.3031	0.0234601	0.0486328	0.00688521	-0.00432888	-0.47788
11.4275	0.0289135	0.039135	0.00634894	-0.00429082	-0.446615
11.5416	0.0329095	0.0310112	0.00586147	-0.00425485	-0.418161
11.6417	0.0356759	0.0243405	0.00543719	-0.00422366	-0.393293
11.7246	0.0374752	0.0191396	0.00508833	-0.00419639	-0.37263
11.7876	0.0385613	0.0153805	0.00482474	-0.00417511	-0.357157
11.8286	0.0391441	0.0130187	0.00465358	-0.0041616	-0.346951
11.8463	0.0393656	0.0120235	0.00458002	-0.00415502	-0.342209
11.8463	0.0393656	0.0120235	0.00458002	-0.00415502	-0.342209
11.864	0.0395696	0.0110412	0.00450657	-0.00414859	-0.338297
11.9051	0.0399769	0.00881023	0.00433651	-0.00413495	-0.328196
11.968	0.0404274	0.00552487	0.00407679	-0.00411342	-0.312823
12.0509	0.0407145	0.00145148	0.00373711	-0.00408472	-0.292356
12.151	0.0406292	-0.00308565	0.00333035	-0.00404292	-0.26763
12.2651	0.0400055	-0.00776145	0.00287179	-0.00399694	-0.240372
12.3895	0.0387533	-0.0122602	0.00237763	-0.0039433	-0.209692
12.5202	0.0368784	-0.0163012	0.00186681	-0.00386738	-0.177741
12.6531	0.0344776	-0.0197112	0.00135821	-0.00378598	-0.146095
12.7839	0.0317183	-0.0223768	0.000869262	-0.00368691	-0.113919
12.9083	0.0288097	-0.0242746	0.000417884	-0.0035653	-0.0839857
13.0224	0.0259666	-0.0254802	1.8349e-05	-0.00343398	-0.0563479
13.1225	0.0233816	-0.0261101	-0.000318322	-0.00328948	-0.0321232
13.2054	0.0212068	-0.0263404	-0.000585424	-0.00315527	-0.0126341
13.2683	0.0195475	-0.0263276	-0.000780358	-0.00302966	0.0045181
13.3094	0.0184682	-0.0262342	-0.000902835	-0.002939	0.0105733
13.3271	0.0180045	-0.026193	-0.000954601	-0.00291699	0.00631314
13.3271	0.0180045	-0.026193	-0.000954601	-0.00291699	0.00631314
13.3448	0.0175417	-0.0261186	-0.00100589	-0.00287174	0.0296372
13.3858	0.0164744	-0.0258709	-0.00112077	-0.00273636	0.0299723
13.4488	0.014857	-0.0254725	-0.00128951	-0.00261917	0.0435205
13.5317	0.0127798	-0.024599	-0.00149489	-0.00231284	0.0717696
13.6318	0.0103835	-0.0232573	-0.00170759	-0.00195879	0.0844026
13.7458	0.00783533	-0.021301	-0.0019066	-0.0014785	0.120041
13.8703	0.00535444	-0.0185008	-0.00204328	-0.000714298	0.143655
14.001	0.00314714	-0.0151826	-0.00208657	7.35791e-05	0.166376
14.1339	0.00139001	-0.0111468	-0.00200493	0.00121696	0.197219
14.2647	0.000209668	-0.00693008	-0.00176804	0.0023641	0.192975
14.3891	-0.000407803	-0.00298048	-0.00141141	0.00339733	0.196464
14.5032	-0.000547266	0.0003965	-0.000970158	0.00423533	0.152052
14.6033	-0.000406847	0.00218459	-0.000544682	0.00411624	0.0715878
14.6862	-0.000197473	0.00270298	-0.000227126	0.00344908	-0.00677361
14.7491	-4.60626e-05	0.00179301	-4.894e-05	0.00195552	-0.184627
14.7902	-2.09104e-06	0.000328292	-2.14088e-06	0.000337791	-0.191975
14.8079	-3.33164e-18	-1.4783e-17	3.61665e-17	3.31205e-19	1.2868e-07
