22.1432	-0.00324718	-0.00668356	-0.000459597	0.000161185	0.0290451
22.4098	-0.00485905	-0.00542897	-0.000417423	0.000155105	0.0266256
22.6721	-0.00613328	-0.00430521	-0.000377604	0.000148449	0.0243206
22.9216	-0.00708457	-0.00333361	-0.000341366	0.00014192	0.0222095
23.1505	-0.00775327	-0.00252328	-0.000309603	0.000135619	0.0203341
23.3512	-0.00819364	-0.00187331	-0.00028295	0.000129917	0.018757
23.5174	-0.0084632	-0.00137655	-0.000261751	0.000125131	0.0174824
23.6437	-0.00861457	-0.00102362	-0.000246194	0.000121123	0.0165281
23.7261	-0.00868979	-0.000804495	-0.000236328	0.000118513	0.0159547
23.7616	-0.0087167	-0.000712512	-0.00023214	0.000117571	0.0157363
23.7616	-0.0087167	-0.000712512	-0.00023214	0.000117571	0.0157363
23.7971	-0.00874037	-0.000621785	-0.000227981	0.000116907	0.0155411
23.8794	-0.00878308	-0.000416626	-0.000218401	0.00011571	0.0149816
24.0057	-0.00881664	-0.000117889	-0.000203924	0.000113445	0.0141055
24.1719	-0.0088055	0.000246599	-0.000185341	0.000110116	0.012987
24.3727	-0.0087153	0.000644319	-0.000163696	0.000105387	0.0116528
24.6015	-0.00852113	0.0010434	-0.000140241	9.96789e-05	0.0102288
24.8511	-0.00821278	0.00141719	-0.000116069	9.41125e-05	0.0087605
25.1134	-0.00779671	0.00174464	-9.21069e-05	8.87017e-05	0.00729973
25.38	-0.00729444	0.00201318	-6.91067e-05	8.39547e-05	0.00589479
25.6422	-0.00673839	0.00221711	-4.76857e-05	7.93889e-05	0.00456563
25.8918	-0.00616629	0.00235952	-2.83314e-05	7.60168e-05	0.00340886
26.1207	-0.00561539	0.00244851	-1.11774e-05	7.3838e-05	0.00234302
26.3214	-0.00511885	0.00249333	3.38562e-06	7.12082e-05	0.00142149
26.4876	-0.00470291	0.00250868	1.50794e-05	6.9622e-05	0.000709237
26.6139	-0.00438604	0.00250624	2.37628e-05	6.74772e-05	4.44805e-05
26.6963	-0.00417994	0.0024981	2.92354e-05	6.57409e-05	-0.000160039
26.7318	-0.00409136	0.00249485	3.15782e-05	6.66604e-05	7.94293e-05
26.7318	-0.00409136	0.00249485	3.15782e-05	6.66604e-05	7.94293e-05
26.7673	-0.00400291	0.00248925	3.39443e-05	6.598e-05	-0.000822472
26.8496	-0.00379867	0.00247103	3.92008e-05	6.28789e-05	-0.00074148
26.9759	-0.00348812	0.00244446	4.74286e-05	6.73986e-05	-0.00113617
27.1421	-0.00308647	0.00238367	5.83984e-05	6.28427e-05	-0.00225019
27.3429	-0.00261729	0.00228903	7.06484e-05	6.16522e-05	-0.00263688
27.5717	-0.00210812	0.00215264	8.49687e-05	6.05997e-05	-0.00395957
27.8213	-0.00159516	0.00195199	9.84051e-05	4.79816e-05	-0.0049198
28.0836	-0.00111387	0.00171181	0.00011046	4.34089e-05	-0.00585559
28.3502	-0.000696511	0.00140806	0.000119114	1.71378e-05	-0.00743626
28.6124	-0.00037121	0.00107017	0.000119384	-1.35778e-05	-0.00789573
28.862	-0.000146811	0.000718792	0.000111276	-5.89045e-05	-0.00926774
29.0909	-2.32891e-05	0.000361782	8.97023e-05	-0.000129195	-0.00915298
29.2916	2.11791e-05	9.11024e-05	5.9378e-05	-0.000169389	-0.00745986
29.4578	2.05854e-05	-8.79191e-05	2.89388e-05	-0.000192876	-0.00496013
29.5841	6.12145e-06	-0.000110189	6.90489e-06	-0.000132803	0.00385822
29.6665	3.05763e-07	-2.36441e-05	3.17371e-07	-2.48015e-05	0.00668978
29.702	-8.44192e-18	3.02892e-18	-8.52931e-19	1.31492e-19	-2.40438e-09
