17.4804	0.0329573	-0.0282081	-0.00124413	7.09234e-05	0.0709233
17.6505	0.028337	-0.0261082	-0.00123182	7.29578e-05	0.0704692
17.8065	0.0244129	-0.0242035	-0.00122052	7.22267e-05	0.0702203
17.9434	0.0212144	-0.0225438	-0.0012105	7.43109e-05	0.0699831
18.0567	0.0187373	-0.0211836	-0.00120215	7.2251e-05	0.0694845
18.1428	0.0169575	-0.0201543	-0.00119596	7.27922e-05	0.069858
18.1989	0.0158448	-0.0194843	-0.00119179	7.45175e-05	0.0689243
18.2231	0.0153769	-0.0192027	-0.00119004	6.89435e-05	0.0667097
18.2231	0.0153769	-0.0192027	-0.00119004	6.89435e-05	0.0667097
18.2473	0.0149158	-0.0189124	-0.00118837	7.27699e-05	0.0723082
18.3035	0.0138735	-0.0182249	-0.00118354	9.47017e-05	0.070115
18.3896	0.0123478	-0.0172116	-0.00117557	9.07392e-05	0.0696322
18.5029	0.0104751	-0.0158378	-0.00116336	0.000132634	0.0722524
18.6397	0.00842057	-0.0142009	-0.00114225	0.000165553	0.0694472
18.7957	0.00634842	-0.0123543	-0.00111412	0.000210017	0.0720313
18.9659	0.00442218	-0.0102946	-0.00106855	0.00032384	0.0713874
19.1447	0.00276895	-0.00820521	-0.00100271	0.000417051	0.0703535
19.3264	0.00147351	-0.0060409	-0.000910288	0.000621631	0.0726345
19.5052	0.000580584	-0.0039783	-0.000778581	0.000840783	0.0670062
19.6753	6.06456e-05	-0.00213987	-0.000617652	0.00107194	0.0655845
19.8313	-0.000147144	-0.000576165	-0.000429498	0.00131795	0.053482
19.9682	-0.000155905	0.000366206	-0.000247066	0.0013076	0.0320878
20.0815	-8.68256e-05	0.000789695	-0.00010618	0.00114944	0.0101869
20.1676	-2.15798e-05	0.000601922	-2.34024e-05	0.000678382	-0.0414789
20.2237	-1.00675e-06	0.000115185	-1.03584e-06	0.000119335	-0.0488344
20.2479	-3.00284e-17	2.96247e-16	1.72915e-17	-8.06208e-18	2.44544e-08
