6.72868	-0.200439	0.512056	0.025299	-0.00722776	-1.55269
6.8736	-0.129014	0.47394	0.0242474	-0.00727573	-1.49526
7.0388	-0.0541819	0.432376	0.0230458	-0.00726239	-1.42847
7.21896	0.0198031	0.389324	0.0217423	-0.00720161	-1.35589
7.4083	0.0894367	0.346642	0.0203886	-0.00708729	-1.27881
7.60074	0.152183	0.305931	0.0190398	-0.00692708	-1.2018
7.79008	0.20652	0.268441	0.0177449	-0.00674586	-1.12698
7.97025	0.251846	0.235094	0.0165474	-0.00654323	-1.05697
8.13544	0.288292	0.206452	0.0154828	-0.00634476	-0.994647
8.28036	0.316481	0.182815	0.0145767	-0.0061566	-0.940575
8.40034	0.337294	0.164277	0.013848	-0.00598961	-0.897242
8.49153	0.351655	0.150792	0.0133076	-0.00586115	-0.864741
8.55098	0.360366	0.14228	0.0129618	-0.00577264	-0.843802
8.5766	0.363964	0.138678	0.0128144	-0.00573595	-0.835893
8.5766	0.363964	0.138678	0.0128144	-0.00573595	-0.835893
8.60221	0.367471	0.135111	0.0126679	-0.00570297	-0.827756
8.66167	0.375261	0.126977	0.012331	-0.00563076	-0.808017
8.75285	0.386285	0.114906	0.0118226	-0.00551817	-0.777464
8.87283	0.399155	0.0997562	0.0111698	-0.00536381	-0.738141
9.01775	0.412349	0.0825393	0.0104063	-0.0051715	-0.691917
9.18295	0.424459	0.0643097	0.00957057	-0.00494603	-0.641048
9.36311	0.434376	0.0460533	0.00870182	-0.00469794	-0.587976
9.55245	0.441416	0.0286072	0.00783694	-0.00443794	-0.534818
9.74489	0.445355	0.012608	0.00700815	-0.00417648	-0.48363
9.93423	0.44638	-0.00152643	0.00624129	-0.00392474	-0.436026
10.1144	0.444999	-0.0135801	0.00555534	-0.00369113	-0.393241
10.2796	0.441921	-0.0235065	0.00496276	-0.00348461	-0.35624
10.4245	0.437935	-0.031378	0.00447041	-0.00331164	-0.325463
10.5445	0.433808	-0.0373336	0.00408134	-0.00317527	-0.301187
10.6357	0.43021	-0.0415352	0.00379632	-0.00307691	-0.28343
10.6951	0.427663	-0.0441277	0.00361524	-0.00301436	-0.271932
10.7207	0.426519	-0.0452089	0.00353837	-0.002987	-0.266893
10.7207	0.426519	-0.0452089	0.00353837	-0.002987	-0.266893
10.7464	0.425347	-0.0462667	0.00346223	-0.0029575	-0.261255
10.8058	0.422526	-0.0486348	0.00328859	-0.0028833	-0.249662
10.897	0.417933	-0.052052	0.00303082	-0.0027712	-0.233212
11.017	0.411437	-0.0561702	0.00270685	-0.00262999	-0.212322
11.1619	0.402969	-0.0605974	0.00233769	-0.0024662	-0.188471
11.3271	0.392588	-0.0649603	0.00194498	-0.00228998	-0.162987
11.5073	0.380514	-0.068942	0.00154903	-0.00210682	-0.137021
11.6966	0.367128	-0.0723195	0.00116761	-0.00192378	-0.111875
11.889	0.352944	-0.074975	0.000814494	-0.00174762	-0.0883529
12.0784	0.338556	-0.0768878	0.000499371	-0.00158239	-0.067161
12.2585	0.324585	-0.0781213	0.00022782	-0.00143335	-0.0487234
12.4237	0.311618	-0.0787922	1.94793e-06	-0.00130181	-0.0331079
12.5687	0.300178	-0.0790471	-0.00017851	-0.00118913	-0.0204531
12.6886	0.290692	-0.0790399	-0.00031567	-0.0010973	-0.0106241
12.7798	0.28349	-0.0789098	-0.000412537	-0.00102727	-0.00355654
12.8393	0.278802	-0.078771	-0.00047227	-0.000982445	0.000643185
12.8649	0.276785	-0.0786993	-0.000497199	-0.000964038	0.00227916
12.8649	0.276785	-0.0786993	-0.000497199	-0.000964038	0.00227916
12.8905	0.27477	-0.0786221	-0.000521678	-0.000947575	0.00342539
12.95	0.270102	-0.0784207	-0.000577018	-0.000914602	0.0070095
13.0412	0.262968	-0.0780413	-0.000658164	-0.000864907	0.0129222
13.1611	0.25364	-0.0774156	-0.000757959	-0.000798786	0.0201547
13.306	0.242487	-0.0764832	-0.000868026	-0.000720429	0.0282728
13.4712	0.229955	-0.0752042	-0.000979741	-0.000632499	0.0366742
13.6514	0.216549	-0.0735777	-0.0010854	-0.000541488	0.0447159
13.8408	0.202797	-0.0716425	-0.00117937	-0.000452089	0.052107
14.0332	0.189216	-0.0694737	-0.00125814	-0.00036784	0.0584857
14.2225	0.176277	-0.0671755	-0.00132056	-0.000292749	0.0637506
14.4027	0.164381	-0.0648647	-0.00136736	-0.000227834	0.0679166
14.5679	0.153847	-0.0626618	-0.00140055	-0.000175258	0.0709683
14.7128	0.144909	-0.0606785	-0.00142301	-0.000135739	0.0731321
14.8328	0.137729	-0.0590089	-0.00143758	-0.000108138	0.0745387
14.924	0.132406	-0.0577282	-0.00144664	-9.12041e-05	0.0754065
14.9834	0.128999	-0.0568879	-0.00145177	-8.11778e-05	0.0761003
15.009	0.127547	-0.0565239	-0.00145379	-7.63867e-05	0.0765181
15.009	0.127547	-0.0565239	-0.00145379	-7.63867e-05	0.0765181
15.0347	0.126103	-0.0561574	-0.00145567	-6.98473e-05	0.0774004
15.0941	0.12279	-0.0552985	-0.00145925	-5.02322e-05	0.0783601
15.1853	0.117808	-0.0539733	-0.00146249	-2.14747e-05	0.0790464
15.3053	0.111437	-0.0522215	-0.00146303	1.18334e-05	0.0798156
15.4502	0.104023	-0.0500989	-0.00145866	4.75514e-05	0.080347
15.6154	0.0959469	-0.0476822	-0.00144791	8.16585e-05	0.0805442
15.7956	0.0875928	-0.04506	-0.00143021	0.000114179	0.0804186
15.9849	0.0793198	-0.0423316	-0.00140571	0.000143788	0.079824
16.1773	0.0714373	-0.0396001	-0.0013755	0.000169712	0.0788872
16.3667	0.0641899	-0.0369623	-0.00134115	0.000192636	0.0776361
16.5468	0.0577526	-0.0345072	-0.00130468	0.000211873	0.0761852
16.712	0.0522345	-0.0323074	-0.00126827	0.000229115	0.0747379
16.857	0.0476899	-0.0304207	-0.00123392	0.000245018	0.0733497
16.9769	0.0441321	-0.0288901	-0.00120367	0.000259739	0.0721979
17.0681	0.04155	-0.0277459	-0.0011794	0.000272782	0.0712651
17.1276	0.0399223	-0.0270098	-0.00116292	0.00028148	0.0705224
17.1532	0.0392345	-0.0266954	-0.00115566	0.000285053	0.0701811
17.1532	0.0392345	-0.0266954	-0.00115566	0.000285053	0.0701811
17.1788	0.0385546	-0.0263844	-0.00114833	0.000286835	0.0691088
17.2383	0.0370071	-0.0256751	-0.00113131	0.000285431	0.0678741
17.3294	0.0347148	-0.0246067	-0.00110539	0.000283491	0.0666455
17.4494	0.0318452	-0.023235	-0.00107143	0.000282496	0.0648529
17.5943	0.0285949	-0.021631	-0.00103055	0.000282071	0.062783
17.7595	0.025168	-0.0198709	-0.000983824	0.000283752	0.0603621
17.9397	0.0217544	-0.0180379	-0.000932591	0.000284806	0.0576163
18.129	0.0185138	-0.0162086	-0.000878568	0.000285891	0.0547403
18.3215	0.0155653	-0.0144532	-0.000823523	0.000285755	0.0516831
18.5108	0.012984	-0.0128296	-0.000769595	0.000283741	0.048683
18.691	0.0108046	-0.0113799	-0.00071873	0.000280437	0.0457482
18.8562	0.00902867	-0.0101344	-0.000672884	0.0002741	0.0430059
19.0011	0.00763519	-0.0091072	-0.000633693	0.00026635	0.0405997
19.1211	0.00659109	-0.00830478	-0.000602294	0.000256232	0.0384541
19.2123	0.00586047	-0.00772402	-0.000579381	0.000246281	0.0369942
19.2717	0.00541218	-0.00735797	-0.000564935	0.000239386	0.0358677
19.2973	0.00522567	-0.00720479	-0.000558857	0.000234834	0.0349593
19.2973	0.00522567	-0.00720479	-0.000558857	0.000234834	0.0349593
19.323	0.00504307	-0.00705029	-0.000552874	0.000233398	0.0362821
19.3824	0.00463468	-0.00668957	-0.000538856	0.000237755	0.0354528
19.4736	0.00404904	-0.00615913	-0.00051719	0.000237061	0.034058
19.5936	0.00335086	-0.00548297	-0.000488456	0.000243375	0.0329665
19.7385	0.00261276	-0.00471415	-0.000452799	0.00024624	0.030458
19.9037	0.00190179	-0.00390197	-0.000412239	0.000247232	0.0286531
20.0839	0.00127421	-0.00307798	-0.000366605	0.000258596	0.0261276
20.2732	0.000765941	-0.00230583	-0.000317372	0.000261442	0.0233684
20.4656	0.000391723	-0.00159457	-0.000265527	0.000280824	0.0212917
20.655	0.000149326	-0.000984536	-0.000210413	0.00029817	0.0178462
20.8351	1.6969e-05	-0.000496543	-0.000155648	0.000312941	0.0154424
21.0003	-3.28911e-05	-0.000124975	-0.000102199	0.000329327	0.0115013
21.1453	-3.45069e-05	8.17028e-05	-5.61751e-05	0.000297844	0.00629992
21.2652	-1.88593e-05	0.000164738	-2.33399e-05	0.000244348	0.00164177
21.3564	-4.63545e-06	0.000122539	-5.04897e-06	0.000139022	-0.00810094
21.4159	-2.15266e-07	2.3271e-05	-2.21724e-07	2.41455e-05	-0.00932893
21.4415	3.97458e-18	3.10459e-18	7.32287e-19	-1.57106e-19	4.39733e-09
