18.4895	0.0115512	-0.019006	-0.00142964	-2.781e-05	0.0831391
18.6442	0.00878168	-0.0167609	-0.00142979	4.8898e-05	0.0897918
18.813	0.00617174	-0.0141632	-0.00140578	0.000233625	0.0917954
18.9904	0.00389957	-0.0114547	-0.00135081	0.000393727	0.0933442
19.1706	0.00209371	-0.00854997	-0.00125291	0.000725412	0.0997626
19.348	0.000832414	-0.00570558	-0.00109108	0.0010845	0.0941812
19.5168	8.84273e-05	-0.00310885	-0.00087856	0.00146618	0.0945461
19.6715	-0.000212717	-0.000852295	-0.000617839	0.00187087	0.0784098
19.8072	-0.000226861	0.000527462	-0.000358383	0.00189139	0.0477879
19.9196	-0.000126895	0.00115927	-0.000154943	0.00168376	0.0156892
20.005	-3.16138e-05	0.000888269	-3.42639e-05	0.00100023	-0.0614962
20.0607	-1.4764e-06	0.000170268	-1.51883e-06	0.000176367	-0.0727517
20.0847	-2.2057e-16	1.89806e-15	9.82487e-17	-5.55298e-17	3.67557e-08
