4.46791	-4.33034	1.33246	0.00996025	0.021431	-0.131255
4.50905	-4.27559	1.3296	0.0108204	0.0204051	-0.189531
4.57213	-4.19187	1.32446	0.0120607	0.0189344	-0.280341
4.65514	-4.08226	1.31638	0.0135577	0.0171685	-0.387908
4.7554	-3.95084	1.30482	0.0151822	0.015276	-0.50648
4.86968	-3.80257	1.28946	0.0168168	0.01337	-0.627443
4.99433	-3.64301	1.2704	0.0183677	0.0115588	-0.743267
5.12532	-3.47804	1.24808	0.0197705	0.0098929	-0.851031
5.25846	-3.3135	1.22332	0.020986	0.00839927	-0.946066
5.38945	-3.15495	1.1972	0.0219996	0.00710174	-1.02755
5.51409	-3.00735	1.17094	0.0228145	0.0059924	-1.09535
5.62838	-2.87495	1.14583	0.023446	0.00507208	-1.14951
5.72864	-2.7612	1.12311	0.0239167	0.00432664	-1.1922
5.81165	-2.66878	1.10385	0.0242515	0.0037468	-1.22333
5.87473	-2.59961	1.08899	0.0244747	0.00333274	-1.24481
5.91587	-2.55502	1.07919	0.0246064	0.00307161	-1.25832
5.93359	-2.53593	1.07495	0.0246599	0.00296145	-1.26341
5.93359	-2.53593	1.07495	0.0246599	0.00296145	-1.26341
5.95131	-2.51691	1.0707	0.0247114	0.00285303	-1.26897
5.99244	-2.47308	1.06077	0.0248236	0.00260528	-1.281
6.05553	-2.40664	1.04543	0.0249763	0.00223876	-1.29792
6.13853	-2.32071	1.02504	0.025143	0.0017805	-1.31793
6.23879	-2.21919	1.00015	0.0252951	0.00126003	-1.3388
6.35308	-2.10651	0.971506	0.0254071	0.000707649	-1.35842
6.47773	-1.98738	0.940019	0.0254602	0.000151003	-1.3751
6.60872	-1.86642	0.906755	0.0254443	-0.000386201	-1.38769
6.74185	-1.74796	0.872871	0.0253591	-0.000886281	-1.39576
6.87285	-1.6358	0.839551	0.025213	-0.00133669	-1.39934
6.99749	-1.53313	0.807947	0.0250216	-0.00172892	-1.39905
7.11178	-1.44244	0.779113	0.0248049	-0.00205982	-1.3959
7.21204	-1.36559	0.753974	0.0245847	-0.00232895	-1.39099
7.29504	-1.30386	0.733293	0.0243826	-0.00253736	-1.38549
7.35813	-1.25809	0.717666	0.0242178	-0.00268747	-1.38051
7.39926	-1.22878	0.707524	0.0241053	-0.00278149	-1.37685
7.41698	-1.21628	0.703166	0.0240557	-0.00282099	-1.37517
7.41698	-1.21628	0.703166	0.0240557	-0.00282099	-1.37517
7.43471	-1.20386	0.698815	0.0240053	-0.0028598	-1.37341
7.47584	-1.17532	0.688747	0.0238859	-0.00294756	-1.36925
7.53892	-1.13236	0.673387	0.0236958	-0.00307683	-1.3624
7.62193	-1.0773	0.653338	0.0234337	-0.00323742	-1.35248
7.72219	-1.013	0.62938	0.0230999	-0.00341746	-1.33923
7.83648	-0.942609	0.602441	0.0226985	-0.00360515	-1.32254
7.96112	-0.869324	0.573545	0.0222374	-0.00378948	-1.30253
8.09212	-0.796151	0.543757	0.0217295	-0.00396155	-1.27968
8.22525	-0.725738	0.514127	0.0211916	-0.00411502	-1.25471
8.35624	-0.660264	0.485639	0.0206438	-0.00424633	-1.22861
8.48089	-0.601388	0.459171	0.0201076	-0.00435435	-1.20252
8.59518	-0.55027	0.435467	0.019605	-0.0044397	-1.17763
8.69543	-0.507634	0.415131	0.0191565	-0.00450446	-1.15511
8.77844	-0.473862	0.398624	0.0187806	-0.00455122	-1.13602
8.84153	-0.449105	0.386281	0.0184925	-0.00458282	-1.12129
8.88266	-0.43338	0.378328	0.0183036	-0.0046017	-1.11156
8.90038	-0.426706	0.374925	0.018222	-0.00460933	-1.1073
8.90038	-0.426706	0.374925	0.018222	-0.00460933	-1.1073
8.9181	-0.420091	0.371536	0.0181402	-0.00461679	-1.10317
8.95924	-0.40497	0.363724	0.01795	-0.00463372	-1.09338
9.02232	-0.382398	0.35189	0.0176569	-0.00465743	-1.07814
9.10533	-0.353826	0.336595	0.0172692	-0.00468444	-1.05787
9.20559	-0.320988	0.318542	0.0167981	-0.00471117	-1.03306
9.31987	-0.285732	0.298528	0.0162583	-0.00473409	-1.00439
9.44452	-0.249847	0.277394	0.0156671	-0.00475073	-0.972737
9.57551	-0.214923	0.255966	0.0150441	-0.00475956	-0.939105
9.70865	-0.182249	0.235015	0.0144103	-0.00476052	-0.904637
9.83964	-0.152769	0.215215	0.013787	-0.00475439	-0.870485
9.96428	-0.127079	0.197127	0.0131951	-0.00474252	-0.837839
10.0786	-0.105466	0.181185	0.0126539	-0.00472717	-0.807828
10.1788	-0.0879805	0.167706	0.0121808	-0.00471054	-0.781463
10.2618	-0.0745104	0.156903	0.0117904	-0.00469485	-0.759632
10.3249	-0.0648653	0.148908	0.0114947	-0.00468178	-0.743022
10.3661	-0.0588458	0.143796	0.0113023	-0.00467274	-0.732229
10.3838	-0.0563167	0.141617	0.0112195	-0.00466889	-0.727637
10.3838	-0.0563167	0.141617	0.0112195	-0.00466889	-0.727637
10.4015	-0.0538261	0.139453	0.0111368	-0.00466509	-0.722993
10.4426	-0.0481925	0.134487	0.0109451	-0.00465622	-0.712234
10.5057	-0.0399447	0.127022	0.0106518	-0.00464222	-0.695683
10.5887	-0.0297993	0.117481	0.0102673	-0.00462254	-0.673908
10.689	-0.0185811	0.10638	0.00980506	-0.00459735	-0.647672
10.8033	-0.00711981	0.0942886	0.00928136	-0.00456697	-0.617813
10.9279	0.00384586	0.0817806	0.00871427	-0.00453212	-0.58537
11.0589	0.0137389	0.0693933	0.00812305	-0.00449434	-0.551403
11.192	0.0221831	0.0575934	0.00752733	-0.00445468	-0.517021
11.323	0.0290092	0.0467533	0.00694639	-0.00441503	-0.483374
11.4477	0.0342307	0.0371419	0.00639846	-0.00437674	-0.451475
11.562	0.0380007	0.0289271	0.00590029	-0.00434101	-0.422382
11.6622	0.0405594	0.0221876	0.00546664	-0.00430965	-0.396963
11.7452	0.0421811	0.0169364	0.00511001	-0.00428308	-0.375945
11.8083	0.043129	0.0131432	0.00484045	-0.00426277	-0.360096
11.8495	0.0436204	0.0107615	0.00466538	-0.00424943	-0.349622
11.8672	0.0438022	0.00975823	0.00459013	-0.00424302	-0.344878
11.8672	0.0438022	0.00975823	0.00459013	-0.00424302	-0.344878
11.8849	0.0439664	0.00876757	0.00451498	-0.00423734	-0.341069
11.926	0.0442805	0.00651923	0.00434095	-0.0042245	-0.330318
11.9891	0.0445867	0.00321472	0.00407521	-0.00420016	-0.314414
12.0721	0.0446815	-0.000881062	0.00372777	-0.00417148	-0.293918
12.1724	0.0443611	-0.00543871	0.00331145	-0.00413183	-0.268426
12.2867	0.0434669	-0.0101194	0.00284209	-0.00408234	-0.240265
12.4113	0.0419191	-0.0146093	0.00233661	-0.00402638	-0.209101
12.5423	0.0397344	-0.0186282	0.00181395	-0.00395142	-0.17645
12.6754	0.0370222	-0.0219958	0.00129334	-0.00386799	-0.143818
12.8064	0.0339626	-0.024599	0.00079313	-0.00376366	-0.110853
12.9311	0.0307762	-0.0264251	0.000331554	-0.00364034	-0.0805025
13.0454	0.0276866	-0.0275536	-7.72517e-05	-0.00350793	-0.0519851
13.1456	0.0248933	-0.0280991	-0.000421596	-0.00335604	-0.0269161
13.2286	0.0225527	-0.0282542	-0.000694482	-0.00321781	-0.00743911
13.2917	0.0207715	-0.0281825	-0.000893685	-0.00309109	0.0102744
13.3328	0.019615	-0.0280461	-0.00101884	-0.00299686	0.016766
13.3506	0.0191185	-0.0279866	-0.00107171	-0.00297404	0.0119336
13.3506	0.0191185	-0.0279866	-0.00107171	-0.00297404	0.0119336
13.3683	0.0186232	-0.0278928	-0.00112409	-0.00292707	0.036452
13.4094	0.0174821	-0.0275969	-0.00124131	-0.00278596	0.0365122
13.4725	0.0157551	-0.0271279	-0.00141339	-0.00266592	0.0503111
13.5555	0.0135412	-0.0261483	-0.00162257	-0.00234729	0.0796612
13.6558	0.0109922	-0.0246706	-0.0018383	-0.00197869	0.0923302
13.7701	0.0082871	-0.0225509	-0.00203906	-0.00148109	0.128989
13.8947	0.00565833	-0.0195516	-0.00217445	-0.000686735	0.153199
14.0257	0.00332351	-0.0160178	-0.00221224	0.000132114	0.176386
14.1588	0.00146772	-0.0117443	-0.00211976	0.00132167	0.208031
14.2898	0.000222487	-0.0072947	-0.00186565	0.0025137	0.203054
14.4145	-0.000428423	-0.00313536	-0.00148731	0.00358775	0.206371
14.5288	-0.000575428	0.000415707	-0.00102135	0.00445865	0.159488
14.629	-0.000427778	0.00229289	-0.000573057	0.00432579	0.0749476
14.712	-0.000207659	0.00283674	-0.000238906	0.00362164	-0.00703227
14.7751	-4.84514e-05	0.00188245	-5.14831e-05	0.00205338	-0.193409
14.8162	-2.19995e-06	0.000344772	-2.25244e-06	0.000354759	-0.201242
14.834	-2.42427e-17	2.42879e-16	1.40589e-17	-6.83724e-18	1.34681e-07
