4.16614	-4.99361	1.60786	-0.00517792	0.0427063	1.07206
4.25007	-4.85829	1.61641	-0.00175201	0.0390181	0.840678
4.33265	-4.72456	1.62187	0.00133623	0.0358434	0.630708
4.41122	-4.597	1.62454	0.0040452	0.0331603	0.446054
4.48327	-4.47993	1.62501	0.00635392	0.0309698	0.290124
4.54647	-4.37725	1.62396	0.00825547	0.0292266	0.159359
4.5988	-4.29232	1.62211	0.00974948	0.0278934	0.0582309
4.63857	-4.22785	1.62014	0.0108398	0.0269467	-0.0169168
4.6645	-4.18586	1.6186	0.0115308	0.0263528	-0.0633001
4.67567	-4.16778	1.61788	0.0118238	0.0261096	-0.0774688
4.67567	-4.16778	1.61788	0.0118238	0.0261096	-0.0774688
4.68684	-4.14971	1.61713	0.0121142	0.0258734	-0.100194
4.71277	-4.1078	1.61525	0.012778	0.025329	-0.146671
4.75254	-4.04362	1.612	0.0137693	0.0245317	-0.213494
4.80487	-3.9594	1.60708	0.0150269	0.0235466	-0.299705
4.86807	-3.85804	1.60019	0.0164797	0.022439	-0.399148
4.94012	-3.74307	1.59116	0.018054	0.021281	-0.506963
5.0187	-3.61847	1.57993	0.0196801	0.0201273	-0.618891
5.10128	-3.48854	1.56667	0.021296	0.0190251	-0.729911
5.1852	-3.35767	1.55175	0.0228494	0.0180094	-0.837052
5.26778	-3.23018	1.53573	0.0242984	0.0170986	-0.93714
5.34636	-3.11015	1.51932	0.0256104	0.0163077	-1.02775
5.41841	-3.00126	1.50331	0.026761	0.0156399	-1.10756
5.48161	-2.90671	1.48855	0.0277321	0.0150956	-1.17475
5.53394	-2.82914	1.47583	0.0285108	0.0146734	-1.22881
5.57371	-2.77065	1.46588	0.0290882	0.0143671	-1.26908
5.59963	-2.73272	1.45926	0.0294583	0.014175	-1.29423
5.61081	-2.71644	1.45638	0.0296162	0.014095	-1.30457
5.61081	-2.71644	1.45638	0.0296162	0.014095	-1.30457
5.62198	-2.70018	1.45348	0.0297732	0.0140157	-1.31643
5.64791	-2.66258	1.44667	0.0301343	0.0138316	-1.34217
5.68768	-2.60526	1.43604	0.0306788	0.0135574	-1.38022
5.74001	-2.53049	1.4217	0.0313791	0.0132118	-1.42948
5.80321	-2.44119	1.40386	0.0322015	0.0128151	-1.48733
5.87526	-2.3408	1.38285	0.0331093	0.0123902	-1.55134
5.95383	-2.23307	1.35917	0.0340657	0.0119565	-1.61902
6.03641	-2.12189	1.33343	0.0350353	0.0115317	-1.68777
6.12034	-2.0111	1.30641	0.035986	0.0111298	-1.75551
6.20292	-1.90435	1.27901	0.0368897	0.0107602	-1.82015
6.28149	-1.8049	1.25222	0.0377221	0.0104301	-1.87998
6.35354	-1.71558	1.22706	0.0384631	0.0101432	-1.93356
6.41674	-1.63874	1.20452	0.0390965	0.00990229	-1.9796
6.46907	-1.5762	1.18554	0.0396096	0.00970892	-2.01724
6.50884	-1.52934	1.17093	0.0399929	0.00956424	-2.04558
6.53477	-1.49911	1.16131	0.0402396	0.00947047	-2.06405
6.54594	-1.48616	1.15715	0.0403452	0.00942986	-2.07216
6.54594	-1.48616	1.15715	0.0403452	0.00942986	-2.07216
6.55711	-1.47325	1.15297	0.0404503	0.00938779	-2.08122
6.58304	-1.44348	1.14322	0.0406925	0.00928665	-2.09995
6.62281	-1.39832	1.12812	0.0410587	0.00913133	-2.12778
6.67514	-1.33981	1.10802	0.0415311	0.00892485	-2.16426
6.73834	-1.27056	1.08339	0.0420872	0.00867276	-2.20735
6.81039	-1.19353	1.05483	0.0427016	0.00837926	-2.25612
6.88897	-1.11188	1.02311	0.0433469	0.00804437	-2.3085
6.97155	-1.0288	0.98915	0.043996	0.00767148	-2.36286
7.05547	-0.94725	0.953986	0.0446228	0.00725758	-2.41783
7.13805	-0.869921	0.918757	0.0452038	0.00680662	-2.47117
7.21663	-0.799065	0.88466	0.0457201	0.0063254	-2.52203
7.28867	-0.736469	0.852904	0.0461582	0.00582634	-2.56821
7.35188	-0.683453	0.824667	0.0465113	0.00533837	-2.60849
7.40421	-0.640918	0.801017	0.0467791	0.00488921	-2.64219
7.44397	-0.609423	0.782882	0.0469663	0.00452048	-2.66643
7.4699	-0.589277	0.770985	0.0470803	0.0042673	-2.68388
7.48108	-0.580692	0.765837	0.0471273	0.00415011	-2.69425
7.48108	-0.580692	0.765837	0.0471273	0.00415011	-2.69425
7.49225	-0.572165	0.760686	0.047173	0.00403924	-2.69091
7.51818	-0.552596	0.748701	0.0472745	0.00378233	-2.71187
7.55795	-0.523188	0.73017	0.047416	0.00332693	-2.73737
7.61027	-0.485622	0.705618	0.0475741	0.0027115	-2.76594
7.67348	-0.44197	0.675625	0.0477192	0.00185014	-2.81117
7.74553	-0.394538	0.641006	0.0478124	0.000721518	-2.85141
7.8241	-0.345669	0.602781	0.047816	-0.000673003	-2.90279
7.90668	-0.297572	0.561979	0.0476888	-0.00245936	-2.95552
7.99061	-0.252166	0.519975	0.0473971	-0.00453868	-3.00198
8.07319	-0.210953	0.478054	0.0469248	-0.0069805	-3.05808
8.15176	-0.174975	0.437654	0.0462716	-0.00969506	-3.09561
8.22381	-0.144787	0.400274	0.0454748	-0.0124947	-3.13747
8.28701	-0.120535	0.36711	0.0445964	-0.0153576	-3.1716
8.33934	-0.102046	0.339556	0.043727	-0.0178876	-3.18069
8.37911	-0.0889601	0.318476	0.0429744	-0.0200181	-3.22581
8.40504	-0.0808817	0.304658	0.0424357	-0.0215161	-3.18614
8.41621	-0.0775105	0.298866	0.0421923	-0.0220108	-3.06641
8.41621	-0.0775105	0.298866	0.0421923	-0.0220108	-3.06641
8.42738	-0.0742045	0.29287	0.0419429	-0.0227224	-3.35214
8.45331	-0.0667959	0.278691	0.0413273	-0.0246466	-3.21259
8.49308	-0.0561253	0.257948	0.0403067	-0.0266959	-3.19671
8.54541	-0.0433648	0.229589	0.0388108	-0.030692	-3.31874
8.60861	-0.0299251	0.19603	0.0367221	-0.0351575	-3.14968
8.68066	-0.0171499	0.1584	0.0340123	-0.0404168	-3.24249
8.75924	-0.00633976	0.117079	0.0305552	-0.04744	-3.10523
8.84181	0.00164883	0.0768598	0.0263933	-0.0532447	-2.91151
8.92574	0.00643589	0.0375158	0.0216503	-0.0598758	-2.76949
9.00832	0.00809922	0.00419819	0.016511	-0.0637046	-2.16082
9.0869	0.00743051	-0.0202707	0.011495	-0.0636646	-1.70118
9.15894	0.00535627	-0.0354373	0.00699655	-0.059971	-0.749996
9.22215	0.00301377	-0.0366968	0.00353032	-0.0484035	0.384493
9.27447	0.00123369	-0.0302197	0.0013432	-0.0345785	1.22946
9.31424	0.000261146	-0.0166326	0.000272078	-0.0175896	3.06928
9.34017	1.13122e-05	-0.00283011	1.15255e-05	-0.00289232	2.66012
9.35135	4.52243e-17	-4.90115e-16	-3.22309e-17	2.52041e-17	-2.71872e-06
