13.8995	0.340726	0.0426518	0.00740649	-0.0040157	-0.500108
14.1516	0.348971	0.0231952	0.00643108	-0.00372344	-0.440113
14.3828	0.352487	0.00757117	0.0056012	-0.00345821	-0.388686
14.5855	0.352773	-0.00450514	0.00492331	-0.00322857	-0.346275
14.7534	0.351255	-0.0134184	0.0043973	-0.00303809	-0.313
14.881	0.349145	-0.0195703	0.00401892	-0.0028937	-0.288999
14.9642	0.34736	-0.0233052	0.00378209	-0.00280046	-0.273824
15	0.346497	-0.0248483	0.00368244	-0.00275958	-0.267226
15	0.346497	-0.0248483	0.00368244	-0.00275958	-0.267226
15.0358	0.34558	-0.0263531	0.00358426	-0.00271918	-0.261257
15.119	0.343247	-0.0297045	0.0033618	-0.00263022	-0.247293
15.2466	0.339148	-0.0344666	0.00303466	-0.00249875	-0.226459
15.4145	0.332882	-0.040067	0.00262922	-0.002333	-0.200572
15.6172	0.324151	-0.0458874	0.00217561	-0.00214298	-0.171387
15.8484	0.31289	-0.0513587	0.00170428	-0.00193734	-0.140818
16.1005	0.299326	-0.0560425	0.00124274	-0.00172695	-0.11064
16.3654	0.283971	-0.0596708	0.000812899	-0.00152049	-0.0822157
16.6346	0.267545	-0.0621537	0.0004301	-0.00132557	-0.0566212
16.8995	0.250872	-0.063556	0.000102673	-0.00114872	-0.0344453
17.1516	0.234773	-0.0640528	-0.000167062	-0.000993478	-0.0159174
17.3828	0.219977	-0.0638824	-0.000381328	-0.000862334	-0.000992107
17.5855	0.207076	-0.0633018	-0.000545271	-0.00075626	0.010559
17.7534	0.196509	-0.0625536	-0.000665398	-0.000676279	0.019032
17.881	0.188573	-0.0618408	-0.000748103	-0.000620973	0.0248909
17.9642	0.18345	-0.0613148	-0.000798353	-0.000587672	0.0283805
18	0.181257	-0.0610748	-0.000819179	-0.000574602	0.0297075
18	0.181257	-0.0610748	-0.000819179	-0.000574602	0.0297075
18.0358	0.179072	-0.0608252	-0.00083953	-0.000560556	0.0317035
18.119	0.174038	-0.0602086	-0.000884618	-0.000523191	0.0353386
18.2466	0.166421	-0.0591808	-0.000947806	-0.000468204	0.0400578
18.4145	0.156609	-0.0576931	-0.00102072	-0.00040113	0.045755
18.6172	0.145108	-0.0557159	-0.00109428	-0.000325684	0.0516553
18.8484	0.13251	-0.0532636	-0.00116049	-0.000248534	0.0572397
19.1005	0.119441	-0.0503963	-0.00121333	-0.000171894	0.0621286
19.3654	0.106508	-0.0472223	-0.00124913	-9.98631e-05	0.0659418
19.6346	0.0942408	-0.0438829	-0.00126705	-3.42489e-05	0.068664
19.8995	0.0830581	-0.0405336	-0.0012682	2.44608e-05	0.0702538
20.1516	0.0732443	-0.037329	-0.00125558	7.51075e-05	0.0708988
20.3828	0.064955	-0.0344026	-0.00123304	0.000119781	0.0708551
20.5855	0.0582374	-0.0318634	-0.00120481	0.000158831	0.0703488
20.7534	0.053063	-0.0297889	-0.00117525	0.000194181	0.0697545
20.881	0.0493619	-0.0282325	-0.00114856	0.000224794	0.0691119
20.9642	0.0470552	-0.0272288	-0.00112897	0.000246662	0.0686886
21	0.046087	-0.0267984	-0.00111994	0.000257482	0.068673
21	0.046087	-0.0267984	-0.00111994	0.000257482	0.068673
21.0358	0.0451341	-0.0263725	-0.00111054	0.000266051	0.067403
21.119	0.0429807	-0.0254055	-0.00108798	0.000275237	0.0658659
21.2466	0.0398322	-0.0239582	-0.00105215	0.000286526	0.064203
21.4145	0.0359657	-0.0221205	-0.00100293	0.000298945	0.0616098
21.6172	0.0316964	-0.0200102	-0.000941284	0.000308727	0.0583965
21.8484	0.0273354	-0.0177524	-0.000868797	0.000317929	0.0545308
22.1005	0.023151	-0.0154805	-0.000787996	0.000322108	0.050025
22.3654	0.0193422	-0.0133117	-0.000702581	0.000322242	0.0452243
22.6346	0.0160287	-0.0113407	-0.00061631	0.000317419	0.0401682
22.8995	0.0132556	-0.00963294	-0.00053355	0.000306624	0.0352182
23.1516	0.01101	-0.00821705	-0.000458006	0.000291684	0.0305287
23.3828	0.00924349	-0.00709678	-0.000392861	0.00027076	0.026266
23.5855	0.00789252	-0.00624975	-0.000340335	0.000246183	0.0226293
23.7534	0.00689542	-0.00564427	-0.000301274	0.000217385	0.0195235
23.881	0.00620149	-0.00524161	-0.000275322	0.000188658	0.0173197
23.9642	0.00577547	-0.00500469	-0.000260513	0.000166548	0.0157042
24	0.0055978	-0.00491086	-0.000254758	0.00015402	0.014592
24	0.0055978	-0.00491086	-0.000254758	0.00015402	0.014592
24.0358	0.00542342	-0.00481896	-0.000249456	0.000142751	0.0150528
24.119	0.00503154	-0.00460386	-0.00023824	0.000128309	0.0148197
24.2466	0.00446442	-0.00428996	-0.00022293	0.00011206	0.0137995
24.4145	0.00377682	-0.00390699	-0.00020561	9.53466e-05	0.0127663
24.6172	0.00302836	-0.00348251	-0.000187816	8.06063e-05	0.0116123
24.8484	0.0022749	-0.00304431	-0.000170875	6.6675e-05	0.0105451
25.1005	0.0015631	-0.00261036	-0.000155484	5.58426e-05	0.00957629
25.3654	0.000926945	-0.00219942	-0.00014218	4.45198e-05	0.00865926
25.6346	0.000386765	-0.00181782	-0.000131454	3.61707e-05	0.00807414
25.8995	-4.7957e-05	-0.00146849	-0.000122487	3.1537e-05	0.00753023
26.1516	-0.000378795	-0.00115968	-0.00011515	2.69448e-05	0.00711085
26.3828	-0.000615444	-0.000889633	-0.000109068	2.64293e-05	0.00690078
26.5855	-0.000772514	-0.000660931	-0.000103519	2.86867e-05	0.00672394
26.7534	-0.00086785	-0.000474993	-9.83091e-05	3.42857e-05	0.00672934
26.881	-0.000919467	-0.000334396	-9.34792e-05	4.17489e-05	0.00669259
26.9642	-0.000943466	-0.000241889	-8.97305e-05	4.93604e-05	0.00706756
27	-0.000951374	-0.000198695	-8.78496e-05	5.62862e-05	0.00778423
27	-0.000951374	-0.000198695	-8.78496e-05	5.62862e-05	0.00778423
27.0358	-0.000957724	-0.000156652	-8.57113e-05	6.20516e-05	0.00675246
27.119	-0.000967111	-7.01498e-05	-8.03534e-05	6.62281e-05	0.00622275
27.2466	-0.000968007	5.41946e-05	-7.15426e-05	7.149e-05	0.00569609
27.4145	-0.000946697	0.00019563	-5.94307e-05	7.20534e-05	0.00484721
27.6172	-0.000891625	0.000344518	-4.4494e-05	7.67076e-05	0.00427802
27.8484	-0.000795596	0.000477226	-2.61822e-05	7.91803e-05	0.00287207
28.1005	-0.000663483	0.00056295	-7.20518e-06	7.20688e-05	0.00170189
28.3654	-0.000507025	0.000610315	1.19896e-05	7.30414e-05	0.00058248
28.6346	-0.000343637	0.0005897	3.02655e-05	5.88777e-05	-0.00124813
28.8995	-0.000197585	0.000505276	4.2777e-05	3.6109e-05	-0.00237162
29.1516	-8.51377e-05	0.000376815	4.85967e-05	5.81442e-06	-0.00384339
29.3828	-1.67971e-05	0.000209638	4.4445e-05	-4.29762e-05	-0.00463651
29.5855	1.04594e-05	6.15092e-05	3.1828e-05	-7.9962e-05	-0.00427911
29.7534	1.13953e-05	-4.50242e-05	1.6153e-05	-0.000103815	-0.00299635
29.881	3.4682e-06	-6.14086e-05	3.9181e-06	-7.42453e-05	0.00204077
29.9642	1.74559e-07	-1.33516e-05	1.81239e-07	-1.40111e-05	0.00373143
30	-2.14461e-17	3.89214e-16	2.14591e-17	-7.51339e-18	-1.33532e-09
