3.60996	2.57633	-0.371127	0.0363285	-0.0273868	-2.69984
3.65944	2.55745	-0.391832	0.0349803	-0.0271013	-2.61709
3.71921	2.53331	-0.415917	0.0333709	-0.0267524	-2.51819
3.78735	2.50407	-0.442155	0.0315619	-0.0263511	-2.40687
3.86165	2.4702	-0.469316	0.0296202	-0.0259111	-2.28723
3.93974	2.43249	-0.496251	0.0276148	-0.0254485	-2.16349
4.01911	2.39207	-0.521968	0.0256137	-0.0249803	-2.03984
4.0972	2.35037	-0.545669	0.0236808	-0.0245233	-1.92025
4.17151	2.30903	-0.566774	0.0218746	-0.0240934	-1.80837
4.23964	2.26979	-0.584908	0.0202463	-0.0237043	-1.70739
4.29941	2.23438	-0.599872	0.0188397	-0.0233678	-1.62008
4.34889	2.20441	-0.611603	0.0176901	-0.0230928	-1.54867
4.3865	2.18124	-0.620125	0.0168256	-0.0228862	-1.49492
4.41102	2.16597	-0.6255	0.016266	-0.0227527	-1.46012
4.42158	2.15935	-0.627773	0.0160259	-0.0226955	-1.44519
4.42158	2.15935	-0.627773	0.0160259	-0.0226955	-1.44519
4.43215	2.15271	-0.630018	0.0157865	-0.0226384	-1.43029
4.45667	2.1372	-0.63513	0.015233	-0.0225066	-1.39585
4.49428	2.11317	-0.642696	0.0143903	-0.0223064	-1.34339
4.54376	2.08113	-0.652154	0.0132929	-0.0220466	-1.27503
4.60353	2.04183	-0.662832	0.0119845	-0.0217384	-1.19346
4.67166	1.99628	-0.674023	0.0105152	-0.0213949	-1.10179
4.74597	1.94578	-0.685056	0.00893901	-0.02103	-1.00335
4.82406	1.89187	-0.695357	0.00731137	-0.0206577	-0.901584
4.90343	1.83631	-0.704493	0.00568646	-0.0202911	-0.799878
4.98152	1.78099	-0.712195	0.0041156	-0.0199422	-0.701436
5.05582	1.72783	-0.718359	0.00264578	-0.0196209	-0.609218
5.12396	1.67872	-0.72303	0.00131874	-0.0193355	-0.525859
5.18372	1.6354	-0.726366	0.000170385	-0.0190922	-0.453639
5.23321	1.5994	-0.728598	-0.000769487	-0.0188956	-0.394469
5.27082	1.57198	-0.729975	-0.00147735	-0.0187491	-0.349867
5.29534	1.55407	-0.730726	-0.00193593	-0.0186549	-0.320948
5.3059	1.54635	-0.731014	-0.00213281	-0.0186146	-0.308524
5.3059	1.54635	-0.731014	-0.00213281	-0.0186146	-0.308524
5.31647	1.53862	-0.731281	-0.00232926	-0.0185745	-0.296134
5.34099	1.52068	-0.731819	-0.00278358	-0.0184822	-0.267453
5.37859	1.49315	-0.732421	-0.00347603	-0.0183424	-0.223712
5.42808	1.45689	-0.732809	-0.0043792	-0.018162	-0.1666
5.48785	1.4131	-0.732669	-0.00545833	-0.017949	-0.0982552
5.55598	1.36321	-0.731707	-0.00667314	-0.0177124	-0.0211691
5.63029	1.3089	-0.729698	-0.00797989	-0.017461	0.0619605
5.70838	1.25204	-0.726519	-0.00933334	-0.0172034	0.148315
5.78774	1.19454	-0.722186	-0.0106885	-0.016947	0.235096
5.86583	1.13835	-0.71685	-0.0120022	-0.0166985	0.319584
5.94014	1.0853	-0.710799	-0.0132343	-0.0164638	0.399187
6.00827	1.03708	-0.704425	-0.0143487	-0.0162486	0.471579
6.06804	0.995165	-0.69819	-0.0153141	-0.0160582	0.534632
6.11752	0.960753	-0.692577	-0.0161048	-0.0158988	0.586522
6.15513	0.934791	-0.688039	-0.0167004	-0.0157758	0.625831
6.17965	0.917958	-0.684955	-0.0170863	-0.0156946	0.651318
6.19022	0.910728	-0.683595	-0.0172519	-0.0156595	0.662182
6.19022	0.910728	-0.683595	-0.0172519	-0.0156595	0.662182
6.20078	0.903513	-0.682217	-0.0174172	-0.015624	0.673424
6.2253	0.886825	-0.678949	-0.0177993	-0.0155408	0.69871
6.26291	0.861388	-0.673745	-0.0183813	-0.0154117	0.737594
6.3124	0.828225	-0.666547	-0.0191396	-0.0152359	0.788721
6.37216	0.788659	-0.657325	-0.0200437	-0.0150152	0.849928
6.4403	0.744252	-0.646112	-0.0210577	-0.0147487	0.919706
6.5146	0.696722	-0.633036	-0.0221421	-0.0144345	0.995278
6.59269	0.647855	-0.61835	-0.0232555	-0.0140741	1.07442
6.67206	0.599404	-0.602437	-0.0243566	-0.013665	1.15475
6.75015	0.553001	-0.585815	-0.0254064	-0.0132134	1.23326
6.82446	0.510087	-0.569115	-0.0263706	-0.012728	1.30818
6.89259	0.471855	-0.553046	-0.027221	-0.0122243	1.37649
6.95236	0.439237	-0.53836	-0.0279371	-0.0117322	1.43635
7.00184	0.412906	-0.525781	-0.0285067	-0.0112799	1.48634
7.03945	0.393316	-0.515969	-0.028924	-0.0109087	1.5232
7.06397	0.380744	-0.509455	-0.0291884	-0.010653	1.54916
7.07453	0.375377	-0.506615	-0.0293003	-0.0105345	1.56322
7.07453	0.375377	-0.506615	-0.0293003	-0.0105345	1.56322
7.0851	0.370039	-0.503763	-0.029411	-0.0104189	1.5661
7.10962	0.357769	-0.497085	-0.0296632	-0.0101473	1.59462
7.14723	0.33927	-0.486637	-0.0300361	-0.00967872	1.63269
7.19671	0.315535	-0.472587	-0.0304994	-0.00903876	1.67886
7.25648	0.287809	-0.455103	-0.0310141	-0.00815976	1.74291
7.32461	0.2575	-0.434502	-0.0315318	-0.00702212	1.80697
7.39892	0.226072	-0.411261	-0.0320031	-0.00562476	1.88243
7.47701	0.194941	-0.385899	-0.0323759	-0.00387657	1.96035
7.55638	0.165365	-0.359236	-0.0326051	-0.00185555	2.03381
7.63447	0.138366	-0.332083	-0.0326615	0.000480135	2.11386
7.70877	0.114676	-0.305432	-0.0325322	0.00304565	2.1772
7.77691	0.0947164	-0.28038	-0.0322371	0.0056763	2.24058
7.83667	0.0786296	-0.257845	-0.0318202	0.00832226	2.29314
7.88616	0.0663379	-0.238925	-0.0313511	0.0106538	2.32071
7.92377	0.0576258	-0.224334	-0.0309148	0.01259	2.37047
7.94829	0.052243	-0.21472	-0.0305894	0.0139343	2.34742
7.95885	0.0499959	-0.210688	-0.0304396	0.0144004	2.25651
7.95885	0.0499959	-0.210688	-0.0304396	0.0144004	2.25651
7.96942	0.0477918	-0.206506	-0.0302845	0.0150195	2.4775
7.99394	0.0428507	-0.196586	-0.0298951	0.0166562	2.38064
8.03155	0.0357314	-0.182012	-0.0292337	0.0185376	2.38507
8.08103	0.0272179	-0.161931	-0.0282352	0.0219744	2.49399
8.1408	0.0182603	-0.138022	-0.0268003	0.0258617	2.38236
8.20893	0.00977089	-0.110997	-0.0248915	0.0304309	2.47359
8.28324	0.00264092	-0.0811287	-0.0224075	0.0363098	2.37849
8.36133	-0.00254341	-0.0519663	-0.0193765	0.041213	2.23701
8.44069	-0.00552431	-0.023366	-0.0158936	0.0465925	2.12849
8.51878	-0.00636557	0.000746183	-0.0121083	0.0496479	1.6446
8.59309	-0.00563344	0.0182446	-0.00841248	0.0495619	1.27775
8.66122	-0.0039829	0.0287867	-0.00510614	0.0465237	0.514816
8.72099	-0.0022138	0.0289065	-0.00256827	0.0373833	-0.390978
8.77047	-0.000899276	0.023404	-0.000974743	0.02657	-1.04673
8.80808	-0.000189724	0.0127882	-0.000197326	0.0134889	-2.5043
8.8326	-8.21199e-06	0.00217265	-8.36313e-06	0.00221904	-2.15984
8.84317	9.3001e-17	-8.71152e-16	-5.65569e-17	3.38604e-17	2.33374e-06
