10.3654	0.892316	-0.914076	-0.0379255	0.0089444	2.2665	
10.6346	0.660305	-0.810383	-0.035499	0.00907378	2.14135	
10.8995	0.458443	-0.714621	-0.0330816	0.0091545	2.01261	
11.1516	0.289154	-0.629511	-0.0307825	0.00906443	1.88591	
11.3828	0.152178	-0.556531	-0.0287	0.00896002	1.77315	
11.5855	0.0454853	-0.496493	-0.026896	0.00881259	1.66991	
11.7534	-0.0338921	-0.44961	-0.0254317	0.00863756	1.58874	
11.881	-0.0890702	-0.415599	-0.0243363	0.00853141	1.52662	
11.9642	-0.122748	-0.394222	-0.0236309	0.00842235	1.48372	
12	-0.136716	-0.385192	-0.0233299	0.00837937	1.47092	
12	-0.136716	-0.385192	-0.0233299	0.00837937	1.47092	
12.0358	-0.150361	-0.376262	-0.0230301	0.00834529	1.45173	
12.119	-0.180813	-0.355982	-0.0223402	0.00824045	1.41104	
12.2466	-0.224304	-0.326015	-0.0212995	0.00807373	1.35133	
12.4145	-0.275863	-0.288642	-0.019963	0.00784573	1.27342	
12.6172	-0.330066	-0.246553	-0.018402	0.00754877	1.18196	
12.8484	-0.381882	-0.202494	-0.0166975	0.00719851	1.08143	
13.1005	-0.427348	-0.15901	-0.0149329	0.00679864	0.97623	
13.3654	-0.463958	-0.11818	-0.0131888	0.00636841	0.87158	
13.6346	-0.490733	-0.0814945	-0.0115333	0.00592794	0.771247	
13.8995	-0.508035	-0.0498314	-0.0100206	0.00549228	0.678831	
14.1516	-0.517203	-0.0234994	-0.00868764	0.00508508	0.5968	
14.3828	-0.520141	-0.00238507	-0.00755497	0.0047165	0.526423	
14.5855	-0.518938	0.0139141	-0.00663088	0.00440025	0.468758	
14.7534	-0.515575	0.0259364	-0.0059137	0.00414463	0.423584	
14.881	-0.511729	0.0342276	-0.00539723	0.00395212	0.390916	
14.9642	-0.508671	0.0392591	-0.00507359	0.00382951	0.370461	
15	-0.507226	0.041338	-0.00493728	0.00377683	0.361601	
15	-0.507226	0.041338	-0.00493728	0.00377683	0.361601	
15.0358	-0.505708	0.0433645	-0.00480285	0.00372439	0.353244	
15.119	-0.501912	0.047872	-0.00449798	0.00360609	0.333933	
15.2466	-0.49539	0.0542645	-0.00404929	0.00342807	0.305234	
15.4145	-0.485637	0.0617595	-0.00349308	0.00319998	0.269533	
15.6172	-0.472305	0.0695128	-0.00287129	0.00293502	0.229346	
15.8484	-0.45537	0.0767525	-0.00222653	0.00264661	0.187331	
16.1005	-0.435213	0.0828886	-0.00159716	0.00234999	0.145951	
16.3654	-0.412596	0.0875689	-0.00101367	0.00205843	0.107149	
16.6346	-0.388564	0.0906872	-0.000496961	0.00178341	0.0723768	
16.8995	-0.364291	0.0923475	-5.79893e-05	0.001534	0.0424245	
17.1516	-0.340933	0.0928017	0.000300779	0.00131555	0.0175758	
17.3828	-0.319518	0.0923834	0.000583291	0.00113161	-0.00228824	
17.5855	-0.300872	0.0914453	0.000797458	0.000982806	-0.0175943	
17.7534	-0.285612	0.0903148	0.000952736	0.000868568	-0.0288349	
17.881	-0.274155	0.089265	0.00105832	0.000787349	-0.0365814	
17.9642	-0.266761	0.0884995	0.0011217	0.000736855	-0.0412658	
18	-0.263595	0.0881514	0.00114773	0.000715881	-0.0431562	
18	-0.263595	0.0881514	0.00114773	0.000715881	-0.0431562	
18.0358	-0.260442	0.0877925	0.00117302	0.000695122	-0.04514	
18.119	-0.253175	0.0869184	0.00122884	0.000647103	-0.049436	
18.2466	-0.242176	0.0854754	0.00130684	0.000576169	-0.0554657	
18.4145	-0.227999	0.0834072	0.00139609	0.000488137	-0.0625542	
18.6172	-0.211359	0.080687	0.00148493	0.000389618	-0.0698733	
18.8484	-0.193091	0.0773436	0.00156302	0.000287896	-0.0766945	
19.1005	-0.174078	0.0734692	0.00162286	0.000188959	-0.0824674	
19.3654	-0.155175	0.0692147	0.00166057	9.78387e-05	-0.0868438	
19.6346	-0.137136	0.0647708	0.00167586	1.77895e-05	-0.0897392	
19.8995	-0.120563	0.0603429	0.00167141	-4.96352e-05	-0.0912445	
20.1516	-0.105883	0.0561279	0.00165185	-0.000104012	-0.0916061	
20.3828	-0.0933537	0.052296	0.00162279	-0.000146309	-0.0911484	
20.5855	-0.0830869	0.0489817	0.00158984	-0.000177845	-0.0902023	
20.7534	-0.0750915	0.0462825	0.00155805	-0.000200431	-0.0890968	
20.881	-0.0693157	0.0442631	0.00153148	-0.00021571	-0.0880749	
20.9642	-0.0656879	0.0429628	0.00151316	-0.000224837	-0.0873445	
21	-0.064158	0.0424067	0.00150503	-0.000228691	-0.0870373	
21	-0.064158	0.0424067	0.00150503	-0.000228691	-0.0870373	
21.0358	-0.062648	0.0418532	0.00149677	-0.00023238	-0.0866484	
21.119	-0.0592196	0.0405797	0.00147711	-0.000240053	-0.0857823	
21.2466	-0.0541654	0.038656	0.00144579	-0.000250695	-0.0843965	
21.4145	-0.0478847	0.0361828	0.00140267	-0.000262724	-0.0824026	
21.6172	-0.0408434	0.0332888	0.00134817	-0.000274346	-0.0797953	
21.8484	-0.033518	0.0301212	0.00128355	-0.000284199	-0.0765953	
22.1005	-0.0263431	0.0268343	0.00121097	-0.000291045	-0.0728885	
22.3654	-0.0196703	0.0235751	0.00113332	-0.000294526	-0.0688244	
22.6346	-0.0137453	0.0204721	0.00105394	-0.000294625	-0.064573	
22.8995	-0.00870327	0.017627	0.000976196	-0.000291859	-0.0603381	
23.1516	-0.00458092	0.0151108	0.000903184	-0.00028708	-0.0562974	
23.3828	-0.00133914	0.0129659	0.000837504	-0.000281007	-0.0526148	
23.5855	0.00110989	0.0112101	0.000781158	-0.000274613	-0.0494213	
23.7534	0.00287598	0.00984406	0.000735566	-0.000268411	-0.046799	
23.881	0.00406855	0.00885806	0.000701653	-0.000263145	-0.0448406	
23.9642	0.00477953	0.00823911	0.000679914	-0.00025947	-0.0435576	
24	0.00507015	0.00797836	0.000670646	-0.00025765	-0.042973	
24	0.00507015	0.00797836	0.000670646	-0.00025765	-0.042973	
24.0358	0.00535148	0.00772076	0.000661441	-0.000256112	-0.0425636	
24.119	0.00596924	0.0071349	0.000640248	-0.000253398	-0.0413533	
24.2466	0.00682401	0.00627163	0.000608224	-0.000248567	-0.0394915	
24.4145	0.00778575	0.005198	0.000566994	-0.000242771	-0.0371417	
24.6172	0.00871596	0.00399436	0.000518494	-0.000235417	-0.0342916	
24.8484	0.00949219	0.00274319	0.000465099	-0.00022681	-0.0311971	
25.1005	0.0100263	0.0015187	0.000408977	-0.000218444	-0.0279053	
25.3654	0.0102751	0.000385263	0.000352348	-0.000209106	-0.024556	
25.6346	0.0102409	-0.000614472	0.000297145	-0.000201303	-0.021331	
25.8995	0.00996385	-0.0014536	0.000244762	-0.000194	-0.0181911	
26.1516	0.00951042	-0.00212386	0.000196706	-0.000187741	-0.0153756	
26.3828	0.00895861	-0.00263433	0.000153755	-0.000183907	-0.0128166	
26.5855	0.00838613	-0.003	0.00011688	-0.000179894	-0.0106111	
26.7534	0.00786095	-0.0032491	8.67923e-05	-0.000179151	-0.00894097	
26.881	0.00743614	-0.00340503	6.39519e-05	-0.000178356	-0.0074389	
26.9642	0.00714926	-0.00349096	4.91701e-05	-0.000177734	-0.00688711	
27	0.00702348	-0.00352783	4.27557e-05	-0.000180933	-0.00731005	
27	0.00702348	-0.00352783	4.27557e-05	-0.000180933	-0.00731005	
27.0358	0.00689645	-0.00355879	3.62538e-05	-0.000180221	-0.00519867	
27.119	0.00659806	-0.00361514	2.1654e-05	-0.000172993	-0.00499666	
27.2466	0.00613134	-0.00369709	-8.7377e-07	-0.000180282	-0.00386834	
27.4145	0.00550596	-0.00374115	-3.05067e-05	-0.000169244	-0.00118744	
27.6172	0.00474739	-0.00373499	-6.39194e-05	-0.000165551	6.50466e-05	
27.8484	0.00389157	-0.00364979	-0.000102587	-0.000163191	0.0032791	
28.1005	0.00299769	-0.00342544	-0.000140194	-0.000136987	0.00583279	
28.3654	0.00213072	-0.00310281	-0.000175402	-0.000128013	0.00830814	
28.6346	0.00135581	-0.00262488	-0.000203981	-7.50653e-05	0.0121769	
28.8995	0.000736071	-0.00204423	-0.000215014	-1.11063e-05	0.0137751	
29.1516	0.000298404	-0.00140538	-0.000207966	8.22148e-05	0.0171124	
29.3828	5.18916e-05	-0.00072556	-0.00017206	0.000228418	0.0175384	
29.5855	-3.96847e-05	-0.0001947	-0.000116026	0.000317741	0.0146846	
29.7534	-4.05061e-05	0.000165716	-5.73029e-05	0.000374117	0.0100547	
29.881	-1.21983e-05	0.00021653	-1.37791e-05	0.000261676	-0.00732386	
29.9642	-6.12306e-07	4.68479e-05	-6.35735e-07	4.91616e-05	-0.0131027	
30	-6.86814e-18	7.1011e-17	3.96456e-18	-2.06962e-18	4.68049e-09	
