8.75339	3.11348	-1.72715	-0.0512249	0.00443844	2.84639	
8.88097	2.89729	-1.66185	-0.0506588	0.00444009	2.83072	
8.96416	2.76084	-1.61867	-0.0502586	0.00535226	2.89312	
9	2.70316	-1.60027	-0.0500605	0.00558161	2.76173	
9	2.70316	-1.60027	-0.0500605	0.00558161	2.76173	
9.03584	2.64612	-1.58222	-0.0498625	0.00551996	2.80778	
9.11903	2.51626	-1.54	-0.0493871	0.0059554	2.81698	
9.24661	2.32388	-1.47594	-0.0485874	0.00652149	2.77514	
9.41448	2.08308	-1.39319	-0.0474467	0.00708393	2.73448	
9.61724	1.81055	-1.29548	-0.0459353	0.00779658	2.66982	
9.84838	1.52364	-1.18782	-0.0440681	0.00832187	2.58116	
10.1005	1.23853	-1.07512	-0.0419077	0.00881647	2.48054	
10.3654	0.968767	-0.962461	-0.0395194	0.00916383	2.3578	
10.6346	0.724316	-0.854436	-0.0370297	0.00932232	2.23003	
10.8995	0.511331	-0.75457	-0.0345432	0.00942696	2.09815	
11.1516	0.332445	-0.665723	-0.0321734	0.00935181	1.96802	
11.3828	0.187481	-0.58947	-0.0300232	0.00925831	1.85191	
11.5855	0.0743899	-0.52669	-0.0281581	0.00911509	1.74538	
11.7534	-0.00987288	-0.477631	-0.0266431	0.00894076	1.66163	
11.881	-0.0685234	-0.442021	-0.0255089	0.00883598	1.5974	
11.9642	-0.104357	-0.41963	-0.0247782	0.00872485	1.55293	
12	-0.119227	-0.41017	-0.0244663	0.00868085	1.53972	
12	-0.119227	-0.41017	-0.0244663	0.00868085	1.53972	
12.0358	-0.13376	-0.400813	-0.0241558	0.00864656	1.51998	
12.119	-0.166213	-0.379557	-0.0234408	0.0085413	1.47796	
12.2466	-0.212619	-0.348134	-0.0223618	0.00837337	1.41616	
12.4145	-0.267736	-0.308919	-0.0209752	0.00814285	1.33551	
12.6172	-0.325834	-0.264718	-0.0193544	0.00784159	1.24073	
12.8484	-0.381585	-0.218401	-0.0175829	0.00748481	1.13645	
13.1005	-0.430768	-0.17263	-0.0157472	0.00707633	1.02722	
13.3654	-0.47069	-0.129593	-0.0139308	0.00663566	0.918438	
13.6346	-0.500259	-0.0908619	-0.0122049	0.00618358	0.814039	
13.8995	-0.519796	-0.0573725	-0.0106262	0.00573575	0.717768	
14.1516	-0.530663	-0.029467	-0.00923329	0.00531667	0.63223	
14.3828	-0.534826	-0.00704386	-0.00804834	0.0049373	0.558772	
14.5855	-0.534461	0.0103025	-0.00708043	0.00461173	0.498521	
14.7534	-0.531636	0.0231241	-0.00632835	0.00434909	0.451312	
14.881	-0.528113	0.0319834	-0.00578611	0.00415176	0.417131	
14.9642	-0.525226	0.0373675	-0.00544598	0.00402634	0.395753	
15	-0.523847	0.0395944	-0.00530263	0.00397284	0.386562	
15	-0.523847	0.0395944	-0.00530263	0.00397284	0.386562	
15.0358	-0.522388	0.0417663	-0.0051612	0.00391951	0.37769	
15.119	-0.518711	0.0466001	-0.00484022	0.00379794	0.357357	
15.2466	-0.512321	0.0534661	-0.00436741	0.00361448	0.327194	
15.4145	-0.502653	0.0615352	-0.00378053	0.00337864	0.289595	
15.6172	-0.489303	0.0699111	-0.00312352	0.00310385	0.247237	
15.8484	-0.472202	0.0777713	-0.00244101	0.0028044	0.202878	
16.1005	-0.451713	0.0844819	-0.0017734	0.00249563	0.159097	
16.3654	-0.428606	0.08966	-0.00115297	0.00219175	0.117966	
16.6346	-0.403955	0.0931814	-0.000602023	0.00190442	0.0809948	
16.8995	-0.378978	0.0951458	-0.000132587	0.00164307	0.0490703	
17.1516	-0.354887	0.095812	0.000252286	0.00141359	0.0224984	
17.3828	-0.332759	0.0955272	0.000556265	0.00121932	0.00118568	
17.5855	-0.313469	0.094663	0.000787303	0.00106153	-0.0152764	
17.7534	-0.297665	0.0935654	0.000955153	0.000939508	-0.0274252	
17.881	-0.285792	0.0925247	0.00106939	0.000852093	-0.0357964	
17.9642	-0.278127	0.0917582	0.00113799	0.000797409	-0.0409179	
18	-0.274844	0.0914075	0.00116615	0.000774144	-0.043079	
18	-0.274844	0.0914075	0.00116615	0.000774144	-0.043079	
18.0358	-0.271575	0.0910449	0.00119348	0.000750955	-0.045165	
18.119	-0.264038	0.0901598	0.00125374	0.000698168	-0.0497537	
18.2466	-0.252627	0.0886922	0.00133784	0.000620903	-0.0562188	
18.4145	-0.237913	0.0865792	0.001434	0.000525956	-0.0637975	
18.6172	-0.220637	0.0837887	0.00152979	0.00042053	-0.0716355	
18.8484	-0.201663	0.0803468	0.00161421	0.000311945	-0.0789501	
19.1005	-0.181909	0.0763469	0.00167928	0.000206512	-0.0851537	
19.3654	-0.162262	0.0719451	0.00172081	0.000109271	-0.0898791	
19.6346	-0.143509	0.0673398	0.00173844	2.37868e-05	-0.0930204	
19.8995	-0.126277	0.0627459	0.00173494	-4.83184e-05	-0.0946843	
20.1516	-0.111012	0.0583696	0.0017152	-0.000106622	-0.0951184	
20.3828	-0.0979821	0.0543894	0.00168518	-0.000152002	-0.0946761	
20.5855	-0.087304	0.0509461	0.00165081	-0.000186129	-0.0937101	
20.7534	-0.0789877	0.0481417	0.00161746	-0.00021062	-0.092554	
20.881	-0.0729797	0.0460436	0.00158951	-0.000227347	-0.0914973	
20.9642	-0.0692059	0.0446928	0.00157018	-0.000237326	-0.0906877	
21	-0.0676144	0.0441155	0.0015616	-0.000241154	-0.0902763	
21	-0.0676144	0.0441155	0.0015616	-0.000241154	-0.0902763	
21.0358	-0.0660435	0.0435414	0.00155289	-0.000244527	-0.0898555	
21.119	-0.0624766	0.0422205	0.00153226	-0.000251522	-0.0889407	
21.2466	-0.0572176	0.0402255	0.00149952	-0.000261541	-0.0874956	
21.4145	-0.0506812	0.0376607	0.0014546	-0.000273298	-0.0854239	
21.6172	-0.0433511	0.0346596	0.00139795	-0.000285066	-0.0827215	
21.8484	-0.0357226	0.0313749	0.00133082	-0.000295266	-0.0793963	
22.1005	-0.0282471	0.0279668	0.00125542	-0.000302264	-0.0755409	
22.3654	-0.0212903	0.0245878	0.00117479	-0.000305817	-0.0713214	
22.6346	-0.0151081	0.0213712	0.00109237	-0.000305838	-0.0669007	
22.8995	-0.00984179	0.0184224	0.0010117	-0.000302728	-0.0625014	
23.1516	-0.00553059	0.0158148	0.00093599	-0.00029764	-0.0583097	
23.3828	-0.00213517	0.0135924	0.000867925	-0.000290994	-0.0544756	
23.5855	0.000434418	0.0117736	0.000809636	-0.000283792	-0.0511628	
23.7534	0.00229094	0.0103584	0.000762552	-0.000277	-0.0484491	
23.881	0.00354686	0.00933717	0.000727584	-0.00027102	-0.0464008	
23.9642	0.00429678	0.00869618	0.000705215	-0.000266771	-0.0450932	
24	0.00460361	0.00842592	0.000695687	-0.000264913	-0.0445396	
24	0.00460361	0.00842592	0.000695687	-0.000264913	-0.0445396	
24.0358	0.00490081	0.00815868	0.000686219	-0.000263537	-0.0441315	
24.119	0.00555407	0.00755072	0.00066439	-0.000261253	-0.0428905	
24.2466	0.00645979	0.00665457	0.000631329	-0.000256934	-0.0409744	
24.4145	0.00748232	0.00553983	0.000588659	-0.000251463	-0.0385283	
24.6172	0.00847715	0.00429062	0.000538434	-0.00024364	-0.0355601	
24.8484	0.00931623	0.00299126	0.000483166	-0.000235049	-0.0323982	
25.1005	0.00990664	0.00171809	0.000424856	-0.000227422	-0.0289774	
25.3654	0.0102024	0.000541498	0.000365966	-0.000216825	-0.0254313	
25.6346	0.0102051	-0.000495338	0.00030892	-0.000207645	-0.0221247	
25.8995	0.00995504	-0.00136867	0.000254756	-0.000201366	-0.0189358	
26.1516	0.00951933	-0.00206707	0.000204735	-0.000195587	-0.015963	
26.3828	0.00897832	-0.00259666	0.000160134	-0.000190095	-0.013244	
26.5855	0.00841211	-0.00297565	0.000122159	-0.000184846	-0.0110037	
26.7534	0.0078901	-0.00323573	9.12046e-05	-0.000184726	-0.00933483	
26.881	0.0074665	-0.0033989	6.76256e-05	-0.000184091	-0.0077181	
26.9642	0.00718	-0.00348792	5.24013e-05	-0.000182533	-0.00708436	
27	0.00705431	-0.003526	4.5822e-05	-0.000185386	-0.00754524	
27	0.00705431	-0.003526	4.5822e-05	-0.000185386	-0.00754524	
27.0358	0.00692732	-0.00355827	3.91634e-05	-0.000184509	-0.00541667	
27.119	0.00662886	-0.00361734	2.42253e-05	-0.000176833	-0.00518444	
27.2466	0.00616163	-0.00370288	1.24771e-06	-0.000183549	-0.00403534	
27.4145	0.00553489	-0.00375137	-2.89172e-05	-0.000172438	-0.00134746	
27.6172	0.00477378	-0.00374951	-6.29919e-05	-0.000168731	-2.93377e-05	
27.8484	0.00391436	-0.00366595	-0.000102253	-0.000165001	0.00326403	
28.1005	0.00301632	-0.00344252	-0.000140206	-0.00013839	0.00578244	
28.3654	0.00214452	-0.00312209	-0.000175976	-0.000130777	0.00827839	
28.6346	0.00136452	-0.00264232	-0.000205215	-7.663e-05	0.01228	
28.8995	0.000740863	-0.00205641	-0.000216345	-1.05785e-05	0.0138818	
29.1516	0.000300583	-0.00141425	-0.000209157	8.25664e-05	0.0171767	
29.3828	5.23503e-05	-0.000731274	-0.000173167	0.000229086	0.0176476	
29.5855	-3.99762e-05	-0.00019628	-0.00011686	0.000319832	0.0148128	
29.7534	-4.07963e-05	0.000167037	-5.77091e-05	0.000376909	0.0101224	
29.881	-1.22804e-05	0.000218026	-1.38717e-05	0.000263475	-0.00738217	
29.9642	-6.16279e-07	4.71534e-05	-6.39859e-07	4.94821e-05	-0.0131891	
30	-3.29888e-17	3.59664e-16	2.06226e-17	-1.04593e-17	4.71049e-09	
