23.3828	-0.00397423	0.0152479	0.000953547	-0.000309868	-0.0597177	
23.5855	-0.00108734	0.0132491	0.000891161	-0.000305333	-0.0562397	
23.7534	0.00100475	0.0116902	0.000840275	-0.000300802	-0.0533736	
23.881	0.00242378	0.0105629	0.000802136	-0.000297042	-0.051224	
23.9642	0.00327283	0.00985422	0.000777532	-0.000294462	-0.0498109	
24	0.00362066	0.00955545	0.000767001	-0.000293151	-0.0491722	
24	0.00362066	0.00955545	0.000767001	-0.000293151	-0.0491722	
24.0358	0.00395784	0.00926039	0.000756517	-0.000291952	-0.0486413	
24.119	0.00470014	0.00858998	0.000732336	-0.000289322	-0.047231	
24.2466	0.00573254	0.00760202	0.000695735	-0.000284386	-0.0451184	
24.4145	0.00690444	0.00637312	0.000648504	-0.000278415	-0.0424255	
24.6172	0.00805504	0.00499555	0.000592827	-0.000270529	-0.0391609	
24.8484	0.00904145	0.00356385	0.000531397	-0.000261213	-0.0356022	
25.1005	0.00975986	0.00216384	0.000466725	-0.000251806	-0.0318019	
25.3654	0.0101577	0.000869484	0.000401439	-0.000241077	-0.0279339	
25.6346	0.0102346	-0.000269977	0.000337839	-0.000231648	-0.024194	
25.8995	0.0100331	-0.00122382	0.000277676	-0.000222321	-0.0205633	
26.1516	0.00962592	-0.00198343	0.000222751	-0.000213882	-0.0173087	
26.3828	0.00909866	-0.00255972	0.00017402	-0.000207681	-0.0143579	
26.5855	0.00853651	-0.00297089	0.000132584	-0.000201023	-0.0118253	
26.7534	0.00801364	-0.00324956	9.91615e-05	-0.000197664	-0.00989618	
26.881	0.0075876	-0.00342308	7.41139e-05	-0.000194337	-0.00819293	
26.9642	0.00729882	-0.0035184	5.80799e-05	-0.000191889	-0.00755097	
27	0.00717199	-0.00355906	5.11697e-05	-0.000194484	-0.00797528	
27	0.00717199	-0.00355906	5.11697e-05	-0.000194484	-0.00797528	
27.0358	0.00704377	-0.00359368	4.41913e-05	-0.000193252	-0.00581666	
27.119	0.00674215	-0.00365798	2.85512e-05	-0.000185078	-0.00557922	
27.2466	0.00626925	-0.00375092	4.53291e-06	-0.000191581	-0.00435724	
27.4145	0.00563385	-0.00380599	-2.68907e-05	-0.000179252	-0.00154354	
27.6172	0.00486112	-0.00380931	-6.22155e-05	-0.000174548	-0.000184091	
27.8484	0.00398732	-0.00372998	-0.00010285	-0.000171074	0.00318615	
28.1005	0.00307308	-0.003506	-0.000142233	-0.000143295	0.00586068	
28.3654	0.00218521	-0.00317923	-0.000178981	-0.000133306	0.00845075	
28.6346	0.00139094	-0.00269131	-0.000208729	-7.8261e-05	0.0124515	
28.8995	0.000755358	-0.00209701	-0.000220323	-1.22676e-05	0.0141082	
29.1516	0.000306311	-0.00144216	-0.000213272	8.38208e-05	0.0175516	
29.3828	5.33213e-05	-0.000744747	-0.000176519	0.000234102	0.0179928	
29.5855	-4.07047e-05	-0.000200088	-0.000119071	0.000325844	0.0150704	
29.7534	-4.15821e-05	0.000169993	-5.88282e-05	0.000383945	0.0103313	
29.881	-1.25261e-05	0.000222327	-1.41494e-05	0.000268685	-0.00751534	
29.9642	-6.28831e-07	4.81116e-05	-6.52892e-07	5.04877e-05	-0.0134556	
30	3.16911e-20	8.37869e-19	1.2359e-19	-2.42901e-19	4.80698e-09	
