17.7534	-0.131257	0.0500561	0.000884187	0.000280488	-0.040551	
17.881	-0.124938	0.0489834	0.00091755	0.000242938	-0.0433008	
17.9642	-0.120894	0.0482568	0.000936782	0.000219465	-0.0449984	
18	-0.11917	0.0479372	0.000944463	0.000209121	-0.045773	
18	-0.11917	0.0479372	0.000944463	0.000209121	-0.045773	
18.0358	-0.117457	0.0476137	0.000951769	0.000198564	-0.046443	
18.119	-0.113528	0.0468502	0.000967286	0.000174687	-0.047857	
18.2466	-0.107627	0.0456489	0.000987364	0.000140584	-0.049737	
18.4145	-0.1001	0.0440222	0.00100751	0.000100163	-0.0517988	
18.6172	-0.0913778	0.0420033	0.00102332	5.67312e-05	-0.0537317	
18.8484	-0.0819402	0.0396534	0.00103131	1.3362e-05	-0.0552567	
19.1005	-0.0722709	0.0370602	0.00102939	-2.75287e-05	-0.0562024	
19.3654	-0.0628145	0.0343317	0.0010171	-6.41901e-05	-0.0564815	
19.6346	-0.0539415	0.0315847	0.000995502	-9.52885e-05	-0.0561185	
19.8995	-0.0459268	0.0289324	0.000966798	-0.000120589	-0.0552285	
20.1516	-0.0389449	0.0264741	0.000933838	-0.000140216	-0.0539578	
20.3828	-0.0330797	0.024289	0.000899685	-0.000154841	-0.0525036	
20.5855	-0.0283439	0.0224336	0.000867168	-0.000165599	-0.0510354	
20.7534	-0.0247036	0.0209449	0.00083872	-0.000173141	-0.0497015	
20.881	-0.0221019	0.0198437	0.000816293	-0.000178399	-0.0486446	
20.9642	-0.0204805	0.0191402	0.000801319	-0.000181509	-0.0478776	
21	-0.0197999	0.0188412	0.000794795	-0.000182425	-0.0474793	
21	-0.0197999	0.0188412	0.000794795	-0.000182425	-0.0474793	
21.0358	-0.0191299	0.0185448	0.000788247	-0.000182906	-0.0470991	
21.119	-0.0176156	0.0178662	0.000773009	-0.000183409	-0.0462909	
21.2466	-0.0154013	0.0168496	0.000749571	-0.000184017	-0.0450898	
21.4145	-0.012682	0.0155566	0.000718619	-0.000184656	-0.043471	
21.6172	-0.00968035	0.0140634	0.000681164	-0.000184645	-0.0414785	
21.8484	-0.00661778	0.0124533	0.000638588	-0.00018356	-0.0391761	
22.1005	-0.0036882	0.0108096	0.00059262	-0.000180894	-0.0366435	
22.3654	-0.00103957	0.0092073	0.000545233	-0.000176645	-0.0339981	
22.6346	0.00123474	0.00770804	0.000498387	-0.00017114	-0.0313469	
22.8995	0.00309511	0.00635685	0.000453881	-0.000164717	-0.0287988	
23.1516	0.00454718	0.00518154	0.000413197	-0.000157992	-0.026448	
23.3828	0.00562917	0.00419513	0.000377438	-0.000151343	-0.0243579	
23.5855	0.006398	0.00339912	0.000347377	-0.000145122	-0.0225845	
23.7534	0.00691669	0.00278741	0.000323467	-0.000139668	-0.0211552	
23.881	0.00724419	0.00235044	0.00030593	-0.000135197	-0.0200928	
23.9642	0.00742831	0.00207813	0.000294808	-0.000132206	-0.0194302	
24	0.00750074	0.00196371	0.000290092	-0.000130982	-0.0191603	
24	0.00750074	0.00196371	0.000290092	-0.000130982	-0.0191603	
24.0358	0.00756909	0.00185072	0.000285415	-0.000130093	-0.0189674	
24.119	0.00771232	0.00159445	0.000274654	-0.000128628	-0.0183438	
24.2466	0.00789161	0.00121961	0.000258418	-0.000125801	-0.0173652	
24.4145	0.00805714	0.000758455	0.000237616	-0.000122071	-0.0161441	
24.6172	0.0081584	0.000248945	0.000213341	-0.000117238	-0.0146756	
24.8484	0.00815466	-0.000270843	0.000186911	-0.000111592	-0.0131044	
25.1005	0.00802221	-0.000768151	0.000159465	-0.000106191	-0.0114579	
25.3654	0.0077578	-0.00121547	0.000132102	-0.000100435	-0.00980307	
25.6346	0.00737764	-0.00159645	0.000105728	-9.57111e-05	-0.0082343	
25.8995	0.00691271	-0.00190217	8.09253e-05	-9.14744e-05	-0.00671874	
26.1516	0.00640302	-0.00213233	5.83431e-05	-8.79752e-05	-0.00537848	
26.3828	0.0058905	-0.00229469	3.82404e-05	-8.60053e-05	-0.00416772	
26.5855	0.00541409	-0.0023987	2.10055e-05	-8.40494e-05	-0.003126	
26.7534	0.00500597	-0.00246003	6.93592e-06	-8.39031e-05	-0.00234879	
26.881	0.00468997	-0.00249111	-3.77465e-06	-8.36991e-05	-0.00162756	
26.9642	0.00448219	-0.00250396	-1.07125e-05	-8.34783e-05	-0.00138719	
27	0.00439234	-0.0025097	-1.37294e-05	-8.5269e-05	-0.00164584	
27	0.00439234	-0.0025097	-1.37294e-05	-8.5269e-05	-0.00164584	
27.0358	0.00430233	-0.00251227	-1.67941e-05	-8.48101e-05	-0.000486767	
27.119	0.00409343	-0.00251025	-2.36213e-05	-8.05664e-05	-0.000445867	
27.2466	0.00377327	-0.00250688	-3.4144e-05	-8.44986e-05	6.11306e-05	
27.4145	0.00335492	-0.00247096	-4.79777e-05	-7.83742e-05	0.00140021	
27.6172	0.00286081	-0.00240056	-6.33815e-05	-7.64977e-05	0.00190993	
27.8484	0.00231818	-0.00228466	-8.13178e-05	-7.54316e-05	0.00349398	
28.1005	0.00176527	-0.00209439	-9.83921e-05	-6.10517e-05	0.00469006	
28.3654	0.00124091	-0.00185664	-0.000114011	-5.64492e-05	0.00582834	
28.6346	0.000781433	-0.00154241	-0.000126001	-2.7517e-05	0.00774068	
28.8995	0.000420011	-0.00118261	-0.000128477	7.10885e-06	0.00838486	
29.1516	0.000168452	-0.000802111	-0.000121384	5.75334e-05	0.0100171	
29.3828	2.8494e-05	-0.000409084	-9.88975e-05	0.00013685	0.0100459	
29.5855	-2.27961e-05	-0.000107239	-6.60047e-05	0.000183812	0.00828425	
29.7534	-2.29033e-05	9.47671e-05	-3.23755e-05	0.000212475	0.00559427	
29.881	-6.86784e-06	0.000122072	-7.75733e-06	0.000147488	-0.00416345	
29.9642	-3.44187e-07	2.63393e-05	-3.57355e-07	2.76399e-05	-0.00737036	
30	-2.27689e-18	2.85589e-17	1.7119e-18	-9.13133e-19	2.62964e-09	
