6.61724	7.4122	-2.51235	-0.0331678	-0.0196536	1.28729	
6.84838	6.8396	-2.44073	-0.0373271	-0.0166133	1.56255	
7.10046	6.23553	-2.34971	-0.0410308	-0.0124707	1.9132	
7.36538	5.62699	-2.24321	-0.0437846	-0.00877135	2.10767	
7.63462	5.03837	-2.12774	-0.0458182	-0.0061568	2.31812	
7.89954	4.49059	-2.00686	-0.0469881	-0.00279329	2.45478	
8.15162	3.99945	-1.88966	-0.0474581	-0.00111863	2.51102	
8.38276	3.57531	-1.78004	-0.0475038	0.000923331	2.59727	
8.58552	3.2242	-1.68346	-0.0471422	0.00237096	2.57474	
8.75339	2.94823	-1.60434	-0.0467	0.00302636	2.60072	
8.88097	2.74741	-1.54383	-0.0462425	0.00412823	2.59621	
8.96416	2.6206	-1.50515	-0.0458889	0.00426732	2.5455	
9	2.56695	-1.48848	-0.0457346	0.00440998	2.61454	
9	2.56695	-1.48848	-0.0457346	0.00440998	2.61454	
9.03584	2.5139	-1.47168	-0.0455705	0.0047139	2.57929	
9.11903	2.39308	-1.43322	-0.045163	0.00505109	2.55208	
9.24661	2.21396	-1.37478	-0.0444877	0.00555498	2.53662	
9.41448	1.98956	-1.299	-0.0434982	0.00620229	2.49642	
9.61724	1.73527	-1.20961	-0.04218	0.00678359	2.44116	
9.84838	1.46718	-1.11076	-0.0405406	0.00738704	2.36932	
10.1005	1.20033	-1.00719	-0.0386156	0.00784723	2.27585	
10.3654	0.947366	-0.90347	-0.0364903	0.00818736	2.17202	
10.6346	0.71767	-0.803727	-0.0342504	0.00841937	2.05623	
10.8995	0.517096	-0.71148	-0.0320092	0.0084845	1.93786	
11.1516	0.348236	-0.629152	-0.0298678	0.00849596	1.82346	
11.3828	0.211078	-0.558433	-0.0279121	0.00840723	1.71486	
11.5855	0.103818	-0.50013	-0.0262199	0.0082866	1.6223	
11.7534	0.0237277	-0.454454	-0.0248375	0.00817323	1.54391	
11.881	-0.0321261	-0.421336	-0.0238027	0.00804634	1.48532	
11.9642	-0.0663021	-0.400445	-0.0231364	0.00797719	1.4491	
12	-0.0804962	-0.39162	-0.022851	0.00794315	1.4303	
12	-0.0804962	-0.39162	-0.022851	0.00794315	1.4303	
12.0358	-0.094376	-0.382905	-0.0225671	0.00790268	1.41528	
12.119	-0.125399	-0.363066	-0.0219132	0.00781857	1.37845	
12.2466	-0.169834	-0.333716	-0.0209244	0.00767867	1.3213	
12.4145	-0.222747	-0.297057	-0.0196522	0.00747648	1.2478	
12.6172	-0.278731	-0.255671	-0.0181623	0.00721672	1.16101	
12.8484	-0.332731	-0.21224	-0.0165307	0.00689814	1.06511	
13.1005	-0.380718	-0.169236	-0.0148373	0.00653527	0.964881	
13.3654	-0.420081	-0.12871	-0.0131579	0.00614114	0.864479	
13.6346	-0.449713	-0.0921534	-0.0115593	0.00573267	0.768171	
13.8995	-0.469837	-0.0604546	-0.0100939	0.00533115	0.679128	
14.1516	-0.481666	-0.0339697	-0.00879803	0.00495061	0.599736	
14.3828	-0.486998	-0.0126228	-0.00769347	0.00460868	0.531673	
14.5855	-0.487845	0.00394117	-0.00678882	0.00431542	0.475495	
14.7534	-0.486136	0.0162175	-0.00608441	0.00407812	0.43161	
14.881	-0.483517	0.0247242	-0.00557531	0.00390317	0.399764	
14.9642	-0.481243	0.0299022	-0.00525532	0.00379047	0.379593	
15	-0.480132	0.0320461	-0.00512033	0.00374231	0.371151	
15	-0.480132	0.0320461	-0.00512033	0.00374231	0.371151	
15.0358	-0.478946	0.034138	-0.00498706	0.00369407	0.362563	
15.119	-0.475911	0.0387958	-0.00468447	0.00358119	0.343316	
15.2466	-0.470532	0.0454236	-0.00423847	0.00341096	0.315002	
15.4145	-0.462236	0.0532361	-0.00368426	0.00319288	0.279594	
15.6172	-0.450594	0.0613792	-0.00306286	0.00293816	0.239653	
15.8484	-0.435487	0.0690674	-0.00241608	0.00266071	0.197756	
16.1005	-0.417205	0.0756888	-0.0017819	0.00237361	0.156279	
16.3654	-0.39643	0.0808678	-0.00119106	0.00209013	0.117238	
16.6346	-0.374136	0.0844739	-0.000664916	0.00182126	0.0820334	
16.8995	-0.351447	0.0865891	-0.000215409	0.00157539	0.0515523	
17.1516	-0.32949	0.08745	0.000154051	0.00135864	0.0261153	
17.3828	-0.30927	0.0873789	0.000446461	0.00117374	0.0056384	
17.5855	-0.291611	0.0867244	0.000668923	0.00102219	-0.0102142	
17.7534	-0.277124	0.0858128	0.000830478	0.00090347	-0.0219709	
17.881	-0.266231	0.0849192	0.000940189	0.000816932	-0.0300858	
17.9642	-0.259195	0.0842512	0.00100586	0.000762171	-0.0350567	
18	-0.256181	0.0839434	0.00103276	0.000738577	-0.0371923	
18	-0.256181	0.0839434	0.00103276	0.000738577	-0.0371923	
18.0358	-0.253178	0.0836244	0.00105881	0.000715458	-0.0390186	
18.119	-0.246253	0.0828445	0.0011162	0.000664757	-0.0432902	
18.2466	-0.235765	0.0815437	0.00119625	0.000590872	-0.0494459	
18.4145	-0.222232	0.0796589	0.00128772	0.000500158	-0.0566144	
18.6172	-0.20633	0.0771562	0.00137881	0.000399857	-0.0640408	
18.8484	-0.188851	0.0740547	0.00145905	0.000296283	-0.0709647	
19.1005	-0.170634	0.0704386	0.00152083	0.000196054	-0.0768107	
19.3654	-0.152499	0.0664502	0.00156025	0.000103643	-0.0812629	
19.6346	-0.135168	0.062272	0.00157696	2.26282e-05	-0.0841891	
19.8995	-0.119222	0.0581022	0.00157372	-4.52269e-05	-0.085722	
20.1516	-0.105077	0.0541299	0.00155524	-9.98107e-05	-0.0860872	
20.3828	-0.0929838	0.0505191	0.00152721	-0.000141473	-0.0856207	
20.5855	-0.0830578	0.0473974	0.00149532	-0.000172232	-0.0846793	
20.7534	-0.075315	0.044857	0.00146456	-0.00019347	-0.0835442	
20.881	-0.0697134	0.042958	0.00143898	-0.000207308	-0.0825374	
20.9642	-0.0661909	0.0417361	0.0014214	-0.000215233	-0.0817283	
21	-0.0647044	0.0412145	0.00141363	-0.000217748	-0.081241	
21	-0.0647044	0.0412145	0.00141363	-0.000217748	-0.081241	
21.0358	-0.0632365	0.0406959	0.00140579	-0.000219719	-0.0809048	
21.119	-0.0599009	0.0395023	0.00138733	-0.000224298	-0.0801042	
21.2466	-0.0549765	0.0376993	0.00135826	-0.000231329	-0.0788254	
21.4145	-0.0488434	0.0353799	0.00131867	-0.000240303	-0.0770232	
21.6172	-0.0419467	0.0326634	0.00126895	-0.000249721	-0.0746605	
21.8484	-0.0347436	0.0296866	0.00121024	-0.000257805	-0.0717659	
22.1005	-0.0276536	0.0265925	0.00114449	-0.000263261	-0.0684176	
22.3654	-0.02102	0.0235181	0.00107439	-0.000265402	-0.064752	
22.6346	-0.0150873	0.0205831	0.001003	-0.000264395	-0.0609394	
22.8995	-0.0099962	0.0178828	0.000933395	-0.000260691	-0.0571508	
23.1516	-0.005794	0.0154852	0.000868349	-0.000255092	-0.0535602	
23.3828	-0.00245478	0.0134319	0.00081013	-0.000248413	-0.0502967	
23.5855	9.57083e-05	0.011743	0.000760475	-0.000241141	-0.0474677	
23.7534	0.00195523	0.0104228	0.000720578	-0.000233988	-0.0451553	
23.881	0.00322356	0.00946617	0.000691126	-0.000227527	-0.0434067	
23.9642	0.00398583	0.00886374	0.000672391	-0.000222908	-0.0423222	
24	0.00429894	0.00860899	0.000664435	-0.000221095	-0.0419081	
24	0.00429894	0.00860899	0.000664435	-0.000221095	-0.0419081	
24.0358	0.00460297	0.00835626	0.000656531	-0.000220197	-0.0416812	
24.119	0.00527396	0.00777872	0.000638227	-0.000219907	-0.040715	
24.2466	0.00621144	0.00692335	0.00061026	-0.000218256	-0.0390967	
24.4145	0.00728294	0.00585263	0.00057386	-0.0002154	-0.0370569	
24.6172	0.00834534	0.00464169	0.000530618	-0.000210807	-0.0345523	
24.8484	0.00926896	0.00336898	0.000482606	-0.00020482	-0.0318276	
25.1005	0.00995629	0.00210595	0.000431658	-0.000199394	-0.0289081	
25.3654	0.0103537	0.000917171	0.000379677	-0.00019305	-0.0258989	
25.6346	0.0104535	-0.00015267	0.000328364	-0.000188591	-0.0229962	
25.8995	0.0102883	-0.00107302	0.000278824	-0.00018535	-0.020127	
26.1516	0.00992008	-0.00182947	0.000232412	-0.000183432	-0.0175143	
26.3828	0.00942659	-0.00242492	0.000189933	-0.000184293	-0.0151045	
26.5855	0.00888869	-0.00286875	0.00015248	-0.000185437	-0.013008	
26.7534	0.00837996	-0.00318496	0.000121	-0.000190501	-0.0114325	
26.881	0.00795999	-0.00339319	9.63584e-05	-0.00019541	-0.0099753	
26.9642	0.00767267	-0.00351343	7.99859e-05	-0.000198997	-0.00943803	
27	0.00754583	-0.00356516	7.27737e-05	-0.000204218	-0.00988635	
27	0.00754583	-0.00356516	7.27737e-05	-0.000204218	-0.00988635	
27.0358	0.0074172	-0.00360992	6.54131e-05	-0.000204571	-0.00744781	
27.119	0.00711334	-0.00369558	4.87622e-05	-0.00019811	-0.00718333	
27.2466	0.00663352	-0.00382148	2.28432e-05	-0.000208285	-0.00590161	
27.4145	0.005983	-0.00391424	-1.15826e-05	-0.00019775	-0.00282839	
27.6172	0.00518427	-0.00395691	-5.08212e-05	-0.000195111	-0.00134491	
27.8484	0.00427189	-0.00391401	-9.65546e-05	-0.000194	0.00237558	
28.1005	0.00330798	-0.00371361	-0.000141649	-0.000165707	0.00540081	
28.3654	0.00236331	-0.00339771	-0.000184438	-0.00015635	0.00836605	
28.6346	0.00151111	-0.00289896	-0.000219949	-9.69291e-05	0.0129293	
28.8995	0.000824212	-0.00227434	-0.000235589	-2.42277e-05	0.0149513	
29.1516	0.000335799	-0.00157349	-0.00023042	8.25338e-05	0.0189293	
29.3828	5.91173e-05	-0.000817003	-0.000192023	0.000249832	0.0196039	
29.5855	-4.43096e-05	-0.000221495	-0.000130114	0.00035357	0.0165338	
29.7534	-4.55474e-05	0.000185431	-6.44558e-05	0.000419876	0.0113857	
29.881	-1.37411e-05	0.000243785	-1.55222e-05	0.000294641	-0.00821731	
29.9642	-6.9019e-07	5.28027e-05	-7.16599e-07	5.54106e-05	-0.0147653	
30	-2.34708e-17	2.64785e-16	1.50624e-17	-7.2956e-18	5.27689e-09	
